77.99998851000002,53.12506666666666,1006008
109.19998467,44.7392,1006008
72.799988828,67.1088,1006008
21.59998928000001,97.6896,1006008
10840.263748133331,1409.2848,1006008
31.199987976,142.60479999999998,1006008
57.19999122200001,5.592266666666666,1006008
555.9399164000001,620.7552,1006008
154.26664524733334,0.0,1006008
2918.3996096640003,771.7504,1006008
1578.0889741373337,704.6424000000001,1006008
6009.465776803334,447.392,1006008
183.73328450266663,67.1088,1006008
71.06665753733333,0.0,1006008
83.199988448,587.2008000000001,1006008
21.599988088000003,36.1736,1006008
32.93332516333333,268.4333333333333,1006008
181.999951,0.0,1006008
144.34930452266667,234.8808,1006008
154.2666447133333,0.0,1006008
58.51998856,243.2672,1006008
155.99994228,33.5544,1006008
282.84663457333335,212.5112,1006008
1410.33153728,1476.3936,1006008
142.13329506666662,357.9136,1006008
25.999993,0.0,1006008
15.605330869333336,155.18693333333331,1006008
25.99999649,33.5544,1006008
117.04000184,141.20666666666662,1006008
210.671966736,1487.577866666667,1006008
2591.99965332,587.2010666666667,1006008
4171.199442102001,641.7264,1006008
20.799997,922.7448,1006008
10.399997372,128.62373333333338,1006008
27.733325792,40.018666666666654,1006008
131.73329811999997,0.0,1006008
95.58264121933334,0.0,1006008
24.266660152,58.19306666666666,1006008
357.06657067066664,889.1901333333333,1006008
7014.5961315780005,0.0,1006008
2369.5997324326668,0.0,1006008
21713.463468106,4655.675200000001,1006308
161.199955856,100.6632,1006308
103.9999854,156.58720000000002,1006308
25.99999296,90.87466666666668,1006308
25.199986102666664,31.9792,1006308
5.851998856,180.3536,1006308
175.56001752,78.29360000000001,1006308
181.99995835,100.6632,1006308
27.733329248,62.73866666666666,1006308
46.816002992,766.1578666666667,1006308
637.8665727040001,256.31644444444447,1006308
25.99999293,32.8536,1006308
25.19998970533333,58.54346666666668,1006308
71.06664764266665,190.14,1006308
981.1851415226666,1207.9584,1006308
6378.6781840600015,637.5336,1006308
155.99995914,33.5544,1006308
157.73329092733331,44.7392,1006308
29.25999717,157.98479999999998,1006308
25.99999434,67.1088,1006308
23.99999679,90.87466666666668,1006308
183.73329128666663,33.5544,1006308
77.99997911999998,61.5152,1006308
87.77998482000002,369.096,1006308
67.60000590199999,67.1088,1006308
45.066654689333326,46.1344,1006308
58.51998142,0.0,1006308
25.99999338,0.0,1006308
1318.650306584,2997.5264,1006308
464.3996537640001,268.4352,1006308
138.66664725333337,167.772,1006308
91.199987802,64.31013333333331,1006308
161.19999454400002,156.58720000000002,1006308
29.25999494,50.3304,1006308
464.5332089813333,950.708,1006308
58.51998332,145.40133333333338,1006308
185.31328317333336,799.7128,1006308
52.667987796000006,234.88,1006308
12.133331634666664,182.45,1006308
548.7999265980001,1191.1802666666665,1006308
107.46664029599998,469.76133333333325,1006308
119.99998215,39.144,1006308
53.73332008599999,250.2578666666668,1006308
181.99995079,145.4024,1006308
9897.33069912,89.4784,1006308
257.487955472,413.8376,1006308
77.9999796,67.1088,1006308
27.73332580266668,265.63733333333323,1006308
58.51998988,176.1592,1006308
29.25999201,18.173066666666667,1006308
32.933320616,106.25493333333333,1006308
214.93327695466667,246.0656,1006308
154.26664311133337,67.1088,1006308
77.99997879,11.1848,1006308
3067.199653662001,971.6837333333332,1006308
511.33325801,950.7069333333332,1006308
1892.799746838,866.8208000000001,1006308
24.266660068,35.65013333333333,1006308
162.933289592,167.772,1006308
118.9906565,1096.109333333333,1006308
77.99997939,0.0,1006308
4463.99940294,734.0021333333333,1006308
150.79995998,55.924,1006308
161.199940356,67.1088,1006308
25.99999639,33.5544,1006308
24.266663092,45.96,1006308
98.799973742,201.3264,1006308
56.56932482666667,191.5376,1006308
27.733325866666664,38.62053333333333,1006308
187.263999808,408.24426666666665,1006308
195.0666111333333,822.0824,1006308
24.266663092,66.58319999999999,1006308
129.99998015,0.0,1006308
172.79991424000005,201.3264,1006308
77.99998851000002,246.0656,1006308
175.55995206,134.2176,1006308
83.87866798533335,402.6504000000001,1006308
24.266660301333328,49.280800000000006,1006308
136.54663558666667,100.6632,1006308
29.25999322,16.776,1006308
159.46660343200003,134.2176,1006308
3973.507170262,469.7616,1006308
53.733320458,95.0704,1006308
15.599995824,130.0224,1006308
40.963992916,218.1032,1006308
58.51999076,134.21653333333333,1006308
71.99999187,645.9213333333335,1006308
11130.503973372,5234.490400000001,1006308
453.599814696,0.0,1006308
145.59996163999998,100.6632,1006308
57.199984798,184.548,1006308
129.59998536600006,570.424,1006608
27.733326058666663,34.251466666666666,1006608
7.802664874666665,36.17386666666667,1006608
77.99998851000002,0.0,1006608
11126.602640048,4451.553866666666,1006608
58.51999120000001,223.194,1006608
149.0666271066667,33.5544,1006608
93.631975072,123.0328,1006608
2715.199636842,385.8752,1006608
135.19998076,0.0,1006608
34.66665328,146.8,1006608
29.25999538,0.0,1006608
31.19999178,267.0354666666667,1006608
24.266660301333328,38.796800000000005,1006608
155.99995805999995,22.3696,1006608
77.99998869000002,139.80960000000002,1006608
164.66662214333334,33.5544,1006608
28.799978528,54.5232,1006608
71.06664791600001,0.0,1006608
25.199986102666664,74.448,1006608
71.99998929,195.7325333333333,1006608
159.46662373333334,123.0328,1006608
175.06664175333333,1398.1005333333335,1006608
146.29995835,1269.4736,1006608
25.199981212,162.17866666666663,1006608
384.799945388,335.544,1006608
29.25999322,16.776799999999998,1006608
118.99064787866664,257.2504,1006608
71.06664805266665,0.0,1006608
157.7332934753333,67.1088,1006608
11.703996832,25.337866666666663,1006608
269.191947468,0.0,1006608
34.66665738666667,118.83733333333332,1006608
34.66666298666667,0.0,1006608
31.210658581333327,73.22373333333334,1006608
50.717333212,293.5992,1006608
11.703997712,40.54346666666667,1006608
83.199978976,50.3304,1006608
20.799996936000003,41.242933333333326,1006608
31.210658581333327,50.504,1006608
10.399997184000002,30.756,1006608
308.7999651313333,620.7541333333334,1006608
11.704000748,31.629866666666665,1006608
119.99998215,41.9408,1006608
10653.063835409332,2102.7424,1006608
103.9999726,262.84133333333324,1006608
58.51998644,234.88,1006608
129.99996575,33.5544,1006608
48.76665335,30.056266666666662,1006608
10699.865127532,1454.024,1006608
77.99998851000002,26.56053333333333,1006608
31.210658016000004,50.3288,1006608
6.9333315813333325,5.592,1006608
155.9999775,134.2176,1006608
129.9999669,355.11626666666666,1006608
7.8026650826666675,12.056533333333332,1006608
177.51061819400002,33.5544,1006608
81.466646582,240.472,1006608
144.3492959386667,134.2176,1006608
25.99999649,0.0,1006608
467.99965108,0.0,1006608
2382.399730987333,0.0,1006608
71.06664824399999,111.84746666666666,1006608
25.99999649,0.0,1006608
10859.330447256663,1923.7856,1006608
133.466646236,100.6632,1006608
6378.6781840600015,167.772,1006608
68.27332306666668,0.0,1006608
77.99998851000002,65.70826666666666,1006608
28.79998823466667,67.10719999999999,1006608
145.5999608,0.0,1006608
74.53331363933333,0.0,1006608
762.6665584266667,1532.3157333333334,1006608
161.199959266,67.1088,1006608
77.99998917,251.6568,1006608
719.3332273699998,425.0213333333333,1006608
230.1786896373333,134.2176,1006608
77.99997861,0.0,1006608
74.53332287,251.6568,1006608
7.802665434666668,17.473866666666666,1006608
146.2999667,123.0328,1006608
11.703998152000002,20.62,1006608
24.266663092,68.33093333333332,1006608
23.407997736,118.83733333333332,1006608
3263.465445982001,961.8917333333331,1006608
88.39999061600001,425.0205333333333,1006608
24.266663092,65.00933333333334,1006608
179.461298312,33.5544,1006608
58.51998644,139.80853333333332,1006608
27.733326688,36.349066666666666,1006608
25.99998749,11.1848,1006608
128.26663159066666,0.0,1006608
105.73330502933334,89.4784,1006608
21578.26360421267,5047.143466666666,1006608
150.20129914533334,111.848,1006908
77.99997888,156.58720000000002,1006908
649.5719993339999,257.2504,1006908
20.799996936000003,53.824,1006908
29.259995600000003,59.2424,1006908
103.99997216,542.4618666666667,1006908
103.99997304,0.0,1006908
23.407997736,86.15573333333333,1006908
45.066654602666674,292.20186666666666,1006908
3.4666653306666664,22.369066666666665,1006908
11157.813848133335,4026.530133333332,1006908
6005.99911065,33.5544,1006908
175.55994426,570.4221333333332,1006908
21163.99687424,4417.998666666667,1006908
31.199987952,139.80933333333337,1006908
147.33329423333333,100.6632,1006908
95.99998716,171.26666666666662,1006908
25.19998749333333,100.83706666666669,1006908
25.99999625,44.7392,1006908
344.9332412626667,637.5336,1006908
29.259995600000003,146.7992,1006908
3.901333582666666,28.13413333333333,1006908
189.2146367906667,1029.0016,1006908
20.799996936000003,40.01893333333333,1006908
2027.99946024,1912.6008,1006908
173.33328666666665,413.8376,1006908
25.99999649,0.0,1006908
65.86664931333333,72.70026666666666,1006908
21.59998928000001,62.563466666666685,1006908
73.79995930066666,0.0,1006908
114.399983632,0.0,1006908
175.55998007999997,223.696,1006908
23.407993936,53.4752,1006908
68.27333769666667,142.6056,1006908
734.9331303786666,268.4352,1006908
117.03998868,78.29360000000001,1006908
81.46664608066666,67.10719999999999,1006908
117.0399824,55.924,1006908
87.78000876,0.0,1006908
140.447986416,381.67893333333336,1006908
148.25063707733338,0.0,1006908
3.901332541333333,35.824533333333335,1006908
169.70796612799998,78.29360000000001,1006908
50.717321581333344,43.33813333333333,1006908
20364.92788179733,4306.150933333333,1006908
157.73330997666667,55.924,1006908
129.99996520000002,111.848,1006908
155.9999775,44.7392,1006908
275.399848122,0.0,1006908
20.7999944,63.9616,1006908
80.99995422,0.0,1006908
214.933300432,536.8698666666667,1006908
3.4666657293333327,142.60426666666663,1006908
263.33992701000005,1017.8168,1006908
6104.7987086,447.392,1006908
24.26666013333333,69.9032,1006908
198.39997346400003,411.0397333333333,1006908
12.133331634666664,182.45,1006908
58.51998644,296.3962666666667,1006908
10705.063821589332,581.6096,1006908
119.599968674,402.6528,1006908
225.3332464933333,777.3421333333333,1006908
21444.797723552,4180.321066666667,1006908
17.999986580000005,145.40133333333338,1006908
131.73329811999997,67.1088,1006908
155.99995800000002,78.29360000000001,1006908
56.56932482666667,156.58613333333332,1006908
78.02665317333334,359.3096,1006908
72.799980792,0.0,1006908
5.852000202,39.1448,1006908
87.7799712,290.80346666666674,1006908
185.46662422333333,234.8808,1006908
2359.0663155286666,4529.8456,1006908
57.19997883600001,33.5544,1006908
155.99997696,33.5544,1006908
58.51999120000001,81.088,1006908
204.81994694,33.5544,1006908
29.25999997,0.0,1006908
303.3332886500001,0.0,1006908
20.799994544,79.51466666666668,1006908
24.266660217333325,72.00026666666666,1006908
5.851998636000001,139.80933333333337,1006908
20.799994416000004,59.24346666666669,1006908
29.25999201,20.2704,1007208
3.9013327173333336,35.99946666666667,1007208
3.466665812,69.90266666666669,1007208
64.133316264,1006.632,1007208
64.37199032000001,251.65653333333327,1007208
93.599975124,1867.8616,1007208
103.38530580866669,184.548,1007208
1271.8344754133334,2393.5472,1007208
268.6666381466666,279.62,1007208
285.99992311,262.8416,1007208
3727.7984771246665,0.0,1007208
25.99999355,184.5469333333333,1007208
83.199987808,1577.0568,1007208
29.46666566933333,90.33661538461538,1007208
10.399997184000002,19.572,1007208
146.2999667,11.1848,1007208
5716.796072346666,0.0,1007208
116.1333029153333,279.62,1007208
105.733304338,67.1088,1007208
21708.263468871995,4166.3408,1007208
38.13332751066667,380.2824,1007208
40.963999958,239.0728,1007208
21332.13106884533,4096.435466666667,1007208
21536.661149966665,4473.9232,1007208
36.399990284,150.9936,1007208
21685.73010549533,5312.783466666667,1007208
5321.417213552,4574.585599999999,1007208
155.99995805999995,55.924,1007208
150.79996386599996,11.1848,1007208
7081.196094849332,0.0,1007208
29.25999318,30.7576,1007208
244.39993974600003,447.392,1007208
329.33332662,1314.2141333333332,1007208
62.39998356,33.5536,1007208
27.733325866666664,36.873333333333335,1007208
71.06664791600001,0.0,1007208
782.2171745373332,749.3815999999999,1007208
142.1332969253333,67.1088,1007208
155.99995805999995,0.0,1007208
159.4666235493333,0.0,1007208
178.53328533533332,0.0,1007208
74.533313152,1957.34,1007208
51.99997996,4.1936,1007208
155.9999775,33.5544,1007208
148.2506282613333,67.1088,1007208
51.99999278,11.1848,1007208
25.199986102666664,74.4472,1007208
25.19998749333333,60.11706666666666,1007208
11144.159180836665,1744.8288,1007208
154.26664412,268.4352,1007208
161.199956848,67.1088,1007208
207.99994472,592.7944,1007208
210.671947944,2415.9168,1007208
916.9331975566668,671.088,1007208
102.5999259,0.0,1007208
29.25999328,75.4944,1007208
20.799994472,75.8448,1007208
240.9332404813333,710.2328,1007208
41.599988864,173.36293333333333,1007208
391.7332262093333,643.1256,1007208
129.9999833,0.0,1007208
29.26000135,120.23466666666668,1007208
91.199987802,62.912,1007208
48.53332222666666,251.6573333333333,1007208
21.599991176,69.03013333333331,1007208
98.99992619000002,223.696,1007208
206.2666361233333,123.0328,1007208
135.199980084,67.1088,1007208
21656.263359921333,4292.1704,1007208
123.06664920066667,0.0,1007208
23.407997736,41.9424,1007208
234.07993512,995.4472,1007208
677.733233498,889.1901333333333,1007208
25.99999296,57.319466666666685,1007208
80.9999598,212.50986666666668,1007208
25.99999405,0.0,1007208
24.266660301333328,46.30986666666667,1007208
345.26790158800003,0.0,1007208
72.799980764,0.0,1007208
178.53330792666665,0.0,1007208
152.533311568,0.0,1007208
448.6532557466666,2443.8794666666668,1007208
93.599974692,296.3962666666667,1007208
135.19998018799998,268.4352,1007208
117.04000184,92.2728,1007508
72.799980204,0.0,1007508
4.799999286,72.69919999999999,1007508
60.66665763666667,103.45733333333332,1007508
25.19998970533333,66.0592,1007508
51.99999246,246.0645333333333,1007508
62.42131886933333,50.3304,1007508
5.851998214,150.9936,1007508
28.79998823466667,71.30106666666669,1007508
402.1332264586666,883.5984,1007508
46.81598908800001,369.0968,1007508
5042.265429372,928.3384,1007508
197.01730370666667,503.3152,1007508
114.399969596,363.50506666666666,1007508
77.99997879,33.5536,1007508
131.733313928,199.9264,1007508
77.99998998000002,128.62426666666664,1007508
1.9506663733333327,0.0,1007508
129.99996565,22.3696,1007508
25.99999296,48.9312,1007508
86.66663623333334,475.35146666666674,1007508
60.66665740333334,117.4392,1007508
119.599968674,469.7616,1007508
317.199915698,178.9568,1007508
1285.488982306,2404.732,1007508
81.46664432600001,67.1088,1007508
21.599988088000003,85.456,1007508
73.79995930066666,0.0,1007508
237.981267372,883.5992,1007508
175.06664175333333,0.0,1007508
507.1999427286668,139.11013333333332,1007508
859.7331385706665,0.0,1007508
163.79991870666666,313.17440000000005,1007508
77.99998851000002,89.4784,1007508
66.32267090533335,117.4392,1007508
131.73331402933334,167.772,1007508
11151.961306654,693.4576,1007508
21491.594213800006,4194.302933333333,1007508
273.8665601746667,13.6304,1007508
255.5372701913333,0.0,1007508
25.99999287,150.9930666666667,1007508
136.93331384666666,0.0,1007508
9.599998572,61.514933333333325,1007508
185.46661673333327,100.6632,1007508
204.81994694,100.6632,1007508
77.99997902999998,33.5536,1007508
28.799984117333327,71.47706666666669,1007508
175.55994426,623.5506666666665,1007508
144.349319372,362.10666666666674,1007508
103.99997736,33.5536,1007508
77.99997911999998,72.70106666666668,1007508
51.99998616,861.2296,1007508
60.66665768333334,111.8472,1007508
3.4666657533333334,0.0,1007508
29.26000101,67.1088,1007508
89.73065249866667,251.65573333333327,1007508
12.539997548571426,20.782857142857143,1007508
29.25999993,212.50826666666663,1007508
6479.9964264,0.0,1007508
4986.797600582,615.164,1007508
608.3998345619999,0.0,1007508
555.9399164000001,489.3325333333333,1007508
21427.464392058664,4376.056,1007508
5064.799316252001,883.5992,1007508
128.74400822799998,127.22613333333332,1007508
1445.4436680319998,1414.8768,1007508
234.08002336,33.5544,1007508
77.99997945,134.2176,1007508
20987.196924568,5228.897866666666,1007508
72.799980932,44.7392,1007508
32.933324377999995,13.6296,1007508
140.39994540600003,0.0,1007508
31.199987868,69.9032,1007508
41.599989744000005,173.36373333333336,1007508
25.199996677333328,74.972,1007508
83.19997763199999,402.6512,1007508
19.50666697333333,150.9936,1007508
28.799996202666662,62.7376,1007508
100.533306808,89.4784,1007508
155.99997696,111.848,1007508
169.8665849346667,436.20613333333336,1007508
150.201292318,0.0,1007508
299.86658766333335,973.0776,1007508
155.99995812,0.0,1007508
10.39999742,33.20373333333333,1007508
162.9332887146667,0.0,1007508
128.74398064000002,0.0,1007508
77.99997945,352.32,1007508
77.99997978,33.5536,1007508
717.5998942919998,464.1677333333333,1007508
69.33331466666668,67.1088,1007508
24.266663092,71.47706666666669,1007508
596.7999326113332,541.0634666666667,1007508
150.799959632,16.777066666666666,1007508
212.799971538,534.0722666666667,1007809
70.22398785600001,377.4856,1007809
25.358664214,31.98,1007809
504.399925698,788.528,1007809
10812.530459694664,3925.866666666666,1007809
438.5331631486665,665.4941333333333,1007809
3.9013324373333327,11.5328,1007809
12.133331583333332,989.8544,1007809
145.599978776,89.4784,1007809
16728.393540263998,3998.5672,1007809
77.99996967000001,111.84746666666666,1007809
117.86663579466668,279.62,1007809
115.08931602666668,89.4784,1007809
23.407997736,116.9152,1007809
5495.3960311,0.0,1007809
2820.799622718,648.7168,1007809
1562.4837650400002,0.0,1007809
24.266660068,26.38693333333333,1007809
25.99999639,111.848,1007809
3.4666657453333327,84.584,1007809
11.703997272000002,28.13466666666667,1007809
166.39995648,0.0,1007809
81.46664485866667,905.9688,1007809
126.53331498600002,0.0,1007809
21.59998928000001,29.70666666666667,1007809
126.53331990133336,83.884,1007809
25.99999296,251.656,1007809
11.70399824,31.281066666666664,1007809
119.599982888,268.4352,1007809
75.59995830799998,67.1088,1007809
133.466646236,156.58720000000002,1007809
20.799994544,76.0192,1007809
10639.197123323998,55.924,1007809
11.70399824,32.32853333333333,1007809
181.99995163,100.6632,1007809
198.967983,1196.7730666666669,1007809
21441.331057253334,4390.036533333333,1007809
6378.6781840600015,134.2176,1007809
213.199970152,0.0,1007809
129.99994955,33.5544,1007809
494.3999338740001,1479.189333333333,1007809
20.799994544,87.2056,1007809
6.399999048,33.552800000000005,1007809
107.28663810333332,218.10266666666664,1007809
5.851998214,125.828,1007809
185.31331230666663,134.2176,1007809
305.06658558933333,178.9568,1007809
3.901332541333333,14.677866666666668,1007809
21.599988088000003,52.9504,1007809
6011.198508759999,369.0984,1007809
86.66664323333332,251.6568,1007809
122.8919895,693.456,1007809
83.199987808,44.7368,1007809
185.3133040733333,715.8272,1007809
389.99994285,1006.632,1007809
17.555995908,180.35333333333327,1007809
117.03997712,251.656,1007809
11.703998152000002,33.72693333333333,1007809
12.133331480666664,100.6624,1007809
234.07995344,0.0,1007809
161.9999196,134.2176,1007809
190.66661438000003,33.5544,1007809
79.73331211200002,111.84666666666668,1007809
4721.398071220667,324.3592,1007809
62.399983296,139.80933333333337,1007809
339.199954632,271.2293333333333,1007809
21460.3942222,4068.473066666667,1007809
25.358667836666665,120.23546666666664,1007809
291.199887776,833.2669333333332,1007809
13.866662933333332,117.4392,1007809
27.73332596266665,72.5248,1007809
100.53330615066666,212.5112,1007809
169.86660054933338,545.2576,1007809
53.733325604,531.2776,1007809
15.59999589,184.548,1007809
81.46664438866667,67.1088,1007809
83.19997808,134.2176,1007809
25.99999302,58.7176,1007809
3598.3994671600008,727.012,1007809
46.799987328,838.8584000000001,1007809
23.407995112,79.86533333333331,1007809
257.487936376,0.0,1007809
21.599997152,70.25280000000001,1007809
41.599995584,139.80933333333337,1007809
255.53733735066675,447.3901333333334,1007809
3913.036264804,2158.6664,1007809
190.6666230333333,100.6632,1007809
10.399994996,37.222666666666655,1007809
11.70399824,40.36826666666667,1007809
21.599997152,72.87519999999999,1007809
575.4465758066667,184.548,1007809
60.47065290266666,150.99333333333337,1007809
129.99998085,0.0,1007809
77.99999736000002,268.4352,1007809
46.799981838,184.548,1007809
859.7331385706665,402.6528,1007809
88.39996895799999,520.0917333333333,1008109
6019.864323549334,67.1088,1008109
83.19998799999998,156.58533333333338,1008109
77.99997867,0.0,1008109
31.210659392000004,8.388,1008109
1096.2745018133337,1090.5176,1008109
34.66665746666668,78.29226666666666,1008109
103.99997736,111.84666666666668,1008109
28.799996202666662,38.79546666666667,1008109
169.70795162800002,89.4784,1008109
467.99993106,234.8784,1008109
535.599856006,1006.6312,1008109
140.39994432600002,0.0,1008109
196.799973678,517.2949333333335,1008109
147.33329961666664,0.0,1008109
168.13328864866662,704.6415999999999,1008109
77.99997900000001,0.0,1008109
37.06266794600001,60.11653333333332,1008109
146.2999747,1174.4032,1008109
1500.0623221546668,815.0909333333333,1008109
83.199977376,64.3112,1008109
71.06664846266665,0.0,1008109
183.73328450266663,11.1848,1008109
169.707961372,145.4024,1008109
301.59991984399994,246.0656,1008109
29.25999516,128.62373333333338,1008109
29.25999717,33.7272,1008109
72.799980764,0.0,1008109
103.99997156,223.6949333333333,1008109
93.5999748,268.43413333333336,1008109
103.9999724,134.216,1008109
23.407995328,59.06746666666668,1008109
343.5713368642857,1246.3062857142857,1008109
81.46664473333334,167.77120000000002,1008109
102.399984768,268.43386666666663,1008109
24.266663092,65.53493333333333,1008109
58.51998988,120.2352,1008109
5.19999863,81.08773333333333,1008109
3137.3976608940006,0.0,1008109
44.99998161666666,55.924,1008109
259.43862180133334,525.6856,1008109
24.266663092,41.76666666666666,1008109
195.06667566666664,1605.018666666667,1008109
65.86667241733332,0.0,1008109
56.569323550666674,369.09733333333327,1008109
151.99998283666667,859.8296,1008109
15.599993988,67.1064,1008109
77.99997888,111.848,1008109
32.93332465666666,290.8037333333333,1008109
20.7999944,167.7704,1008109
58.51998636,369.0976,1008109
21654.524929708667,6501.170133333334,1008109
318.933287824,0.0,1008109
187.19995716000005,100.6632,1008109
228.799937784,1068.1469333333332,1008109
13.654663484,176.16,1008109
265.20002315399995,0.0,1008109
120.94130969066666,180.35306666666668,1008109
51.99997498,192.9368,1008109
25.99999649,0.0,1008109
102.26663842533333,419.428,1008109
117.0399824,156.58720000000002,1008109
51.99998616,0.0,1008109
129.999965,78.29360000000001,1008109
11159.760456794,279.62,1008109
19964.528019696,4152.36,1008109
91.681324466,514.5008,1008109
152.53331162666663,0.0,1008109
29.25999538,2.796,1008109
19940.261359488,3942.644,1008109
140.39999524799998,0.0,1008109
178.53328533533332,33.5544,1008109
9730.931907377331,3254.7792000000004,1008109
12.133331634666664,182.45,1008109
25.99999616,0.0,1008109
15.599995824,191.53706666666668,1008109
284.7973378106667,520.0928,1008109
77.99997978,67.1088,1008109
145.59996270399998,123.0328,1008109
64.37199032000001,223.69466666666665,1008109
176.3998726,0.0,1008109
337.46523714533333,626.3488000000001,1008109
7755.199124308669,14260.632,1008109
27.733326058666663,33.55253333333333,1008109
80.9999598,56.920857142857145,1008109
149.0666273933333,100.6632,1008109
149.0666271066667,0.0,1008109
