326.399963144,264.23920000000004,365133
181.99995128,234.8808,365133
183.73328259466663,67.1088,365133
245.783932884,503.3152,365133
327.711943328,436.2072,365133
11.703997975999998,89.82560000000001,365133
29.466663538666666,128.62426666666664,365133
54.618653936,167.772,365133
12.133330342,5.592266666666666,365133
21725.596791296,6221.5493333333325,365133
11.703998152000002,35.29946666666667,365133
176.79997456799998,111.848,365133
81.59998908600001,54.5232,365133
467.99993106,260.0450666666667,365133
259.9999631,469.7616,365133
19073.594930824,5704.252,365133
58.51999032,201.3248,365133
2316.7996901280003,3498.048,365133
355.02125859200004,984.2624,365133
11.703997712,44.73733333333335,365133
18496.394941946,7046.4296,365133
23.99999729,0.0,365133
275.043968792,44.7392,365133
9.753331866666668,36.52293333333333,365133
20.799991968,38.62133333333333,365133
29.25999538,279.61866666666674,365133
19999.1957694,11117.699733333331,365133
218.399971944,380.2832,365133
389.99994285,1006.632,365133
13.866663733333333,67.1064,365133
23.407994672,59.4176,365133
169.86664151333338,44.7392,365133
77.99996967000001,139.80960000000002,365133
20.79999452,64.4856,365133
187.263981888,2281.6992,365133
4849.865944782668,2292.8848,365133
2715.3275916800008,1026.2037333333333,365133
77.99998839,0.0,365133
173.60929868266666,33.5544,365133
233.99994087,531.2768000000001,365133
66.32265669333334,0.0,365133
2284.230745514,4138.378933333333,365433
149.0666276226667,33.5544,365433
9431.064381446668,2919.2341333333334,365433
10789.996211050002,766.958,365433
317.199954738,0.0,365433
11.703997712,181.75253333333333,365433
29.25999334,45.61066666666666,365433
185.3133054666667,671.0871999999999,365433
57.19998493000001,11.1848,365433
20.79999524,36.52266666666666,365433
8796.664298333333,4015.345866666666,365433
275.044017578,536.8704,365433
124.799968128,290.804,365433
389.99994285,1006.632,365433
5.851998856,162.17786666666666,365433
21668.391649332,7172.2576,365433
21328.663639636667,6571.0744,365433
31.21065956266668,92.79706666666668,365433
107.4666381053333,989.854133333333,365433
89.73064642666668,106.25413333333331,365433
114.399968672,447.392,365433
60.47065484533333,192.93546666666668,365433
171.59995406399997,111.848,365433
20.799994256000005,69.55466666666669,365433
1069.4664589433332,626.3488000000001,365433
27.73332602666667,69.728,365433
142.398633476,436.20506666666665,365433
77.99997891,44.73813333333333,365433
179.461298312,123.0328,365433
77.99998839,156.58693333333332,365433
27.73332622933333,164.9744,365433
51.999986,329.95066666666673,365433
105.73331710733332,78.29360000000001,365433
15.599996699999998,65.70826666666666,365433
431.0972844186666,67.45706666666668,365433
1806.399758394,1093.3128000000002,365433
136.93329667733332,212.5112,365433
237.4666035553333,900.3754666666666,365433
51.99999226,111.84666666666668,365433
269.9999644,0.0,365433
322.3999144400001,402.6528,365433
158.003968464,402.6528,365433
20.799991856,58.544,365433
126.53331557,419.4288,365433
16426.7881362,6106.9048,365433
21.599997152,62.73866666666666,365433
17520.528670176,3900.7008,365433
29.466658801333327,279.61813333333333,365433
7231.4638603013345,2650.7976,365433
17.555997096,83.884,365433
193.5999781393333,788.5272,365433
16646.930791474668,6442.4488,365433
11152.263646976002,3187.6696,365433
278.94530168266664,246.0656,365433
70.223988384,288.0072,365433
144.3493083706667,145.40186666666668,365433
3040.198758022,0.0,365433
58.51998636,135.6149333333333,365433
87.77997321000002,450.1869333333333,365433
138.66664645333333,178.9568,365433
19.066663850666668,83.8848,365433
133.46663027133334,0.0,365433
195.8666375126667,564.8309333333332,365433
23.407997736,46.1352,365433
21600.796934348,4571.789866666666,365433
34.66665728,22.368,365433
14436.931123372,6509.557599999999,365433
1397.066395313333,1207.9570666666668,365433
10.399995928,83.8848,365433
577.3972421653334,184.548,365433
316.008020196,872.4144,365433
12.133330075999998,53.12506666666666,365433
29.25999538,16.776,365433
64.37200101200001,173.36346666666668,365433
129.99998015,0.0,365433
399.88655747000007,335.544,365433
1.9506663293333333,115.69146666666664,365433
31.210663648,33.0272,365433
25.358664214,102.40906666666667,365433
6591.864881791999,13606.32,365433
100.53332041866668,296.3957333333333,365433
15.599995824,183.14986666666667,365433
727.99982052,872.4130666666667,365433
14783.601290722,5570.0344000000005,365433
155.9999586,100.6632,365433
310.26658408799995,268.4352,365433
164.66662176333338,123.0328,365433
1.7333328619999997,8.037600000000001,365433
29.259995600000003,117.4392,365433
15.605330869333336,198.528,365433
175.0666204086666,234.8808,365433
29.46666566933333,90.33661538461538,365433
51.99999232,0.0,365433
565.0665106213335,1029.0016,365733
3088.799259876,1565.872,365733
27.73332602666667,301.9888,365733
20.799994872000003,60.29066666666666,365733
53.73331886666666,318.76559999999995,365733
129.99998145,134.2176,365733
5.199997992,13.98,365733
1957.42788407,10341.952857142856,365733
52.667994024,171.9648,365733
57.199984622,100.6616,365733
83.199978976,33.5536,365733
31.21065956266668,54.52373333333333,365733
140.399964144,458.5752,365733
55.79997230666667,260.0448,365733
60.47065277866666,903.1717333333332,365733
4.799999286,55.9224,365733
77.99998851000002,58.7176,365733
103.99997336,246.0648,365733
243.199967472,1375.7288,365733
83.19997808,61.51546666666668,365733
52.66799208000001,180.35333333333327,365733
117.03997336,111.848,365733
32.933324517333325,142.60533333333336,365733
134.59597975999998,307.58133333333325,365733
25.9999931,2259.3296,365733
131.7333145866667,201.3264,365733
825.066447072,1554.6863999999998,365733
28.799996202666662,66.93253333333334,365733
1.7333326653333332,145.40106666666668,365733
222.3759582,503.3144,365733
138.66664624,422.22426666666667,365733
204.81994323,0.0,365733
10603.794006889337,4496.292,365733
117.04000184,704.6408,365733
1053.8663865813332,1744.8288,365733
103.99997372,36.699466666666666,365733
3742.2656648906673,1487.5784,365733
24.26666022666667,64.4856,365733
700.2664940239999,956.2992,365733
29.466658824,262.8416,365733
5364.3318685,11464.428,365733
4910.532037708002,346.7288,365733
11.703998152000002,60.8152,365733
97.066642736,83.884,365733
2645.066296357333,1560.2792,365733
265.2905960373333,268.4352,365733
195.86661920666668,6554.297066666666,365733
10.399995655999998,25.68853333333333,365733
3891.3323081166654,3981.789866666666,365733
147.3333107233333,67.1088,365733
140.39996122800002,33.5544,365733
6075.33247344,1985.3024,365733
764.3997968460001,1644.1656,365733
19959.32799037333,4501.885333333333,365733
135.199980032,22.3696,365733
25.19998970533333,87.72853333333335,365733
29.25999516,95.868,365733
79.73332152666667,67.10719999999999,365733
220.13327533666663,458.5768,365733
3015.9988005600007,2147.4816,365733
4296.9327201940005,1342.1757333333337,365733
168.1332908473333,0.0,365733
25.199996677333328,60.2904,365733
21.59998928000001,72.70053333333334,365733
8060.3941786,7381.9728,365733
103.99997416,905.9672,365733
58.51999076,153.79066666666662,365733
10.399997184000002,0.0,365733
57.19998493000001,145.40186666666668,365733
244.399904308,578.8112,365733
389.99994285,1006.632,365733
409.0665571626665,1476.3936,365733
701.9998091099999,402.6514666666668,365733
5109.866010245334,3690.984,365733
10.399997216,67.10719999999999,365733
1681.3330882466669,1230.326933333333,365733
532.799939838,147.8469333333333,365733
4.799999286,25.1648,365733
198.967954712,279.62,365733
148.250626184,0.0,365733
24.266657165333328,55.2216,365733
31.199991708,201.3248,365733
1346.7996317019995,1163.2192,365733
33.161328097333325,37.74613333333333,365733
3373.1980935173333,1029.0016,365733
28.79998372266668,51.9016,365733
155.99995805999995,0.0,366033
25.99999302,117.4392,366033
17.555997360000006,0.0,366033
25.99999313,1890.2312,366033
273.5999639253333,0.0,366033
55.46665245866666,206.9184,366033
403.8666070186667,301.9896,366033
25.99999608000001,637.5336,366033
249.599962848,262.8410666666667,366033
187.19995068,0.0,366033
62.42131643733333,204.1216,366033
946.399860224,950.708,366033
14720.391881972,4093.6384,366033
110.9333026986667,111.848,366033
103.99998484,805.3056,366033
36.399990256,111.84666666666668,366033
9.599998572,25.1656,366033
233.99996994,637.5336,366033
128.74398064000002,50.3304,366033
146.29997580000003,163.5768,366033
51.999986,369.0976,366033
162.93329065733332,89.4784,366033
389.99994285,1006.632,366033
72.799980372,204.1224,366033
31.199991648,142.60479999999998,366033
22.53332735333333,209.712,366033
29.25999538,142.60453333333334,366033
1168.2663561773331,1386.9152,366033
428.133271748,436.2072,366033
121.33328522000002,671.088,366033
11.703997975999998,33.02826666666667,366033
23.407994672,92.44693333333332,366033
25.99998982,64.31013333333331,366033
25.99998982,209.7128,366033
77.99998875,5.592266666666666,366033
2955.5978654,648.7184,366033
110.93331630933336,346.7288,366033
25.99999304,159.3816,366033
140.39996122800002,0.0,366033
21751.594193996,3914.682666666666,366033
657.3745156906666,290.8048,366033
23.407994672,49.98026666666667,366033
155.9999775,0.0,366033
166.39995737600003,190.1416,366033
29.259995600000003,114.64213333333332,366033
166.39995577599996,123.0328,366033
25.99999308,51.72693333333333,366033
5.1999986,41.9416,366033
332.7999624213333,272.6272,366033
65.86665002266666,72.7008,366033
36.399987218,771.7498666666667,366033
21132.797000768,5424.632533333333,366033
2044.2983592533333,1666.5352,366033
25.99999294,805.3056,366033
36.399985748,30.7568,366033
54.61865845333333,184.54746666666668,366033
51.99998602,134.21679999999998,366033
9.75333142666667,163.576,366033
5.199997978,50.3288,366033
31.19999178,285.2096,366033
12.133328657333331,184.548,366033
1551.3331083900002,1454.0237333333334,366033
707.199901808,1034.594133333333,366033
21.599991176,70.4272,366033
103.9999724,100.6616,366033
25.99998982,116.04106666666668,366033
77.99997939,50.3304,366033
25.99999602,89.47653333333334,366033
77.99997861,3780.4648,366033
513.0665370186667,922.744533333333,366033
56.569326914666654,148.19813333333337,366033
3.9013326,11.1848,366033
211.466608676,123.0328,366033
162.933310084,0.0,366033
62.399991144000005,262.8416,366033
121.33330234666666,754.9736,366033
50.71732168533335,880.8018666666667,366033
6708.341506577334,7527.376,366033
3.466665738666667,164.9733333333334,366033
24.26665996533333,33.37866666666667,366033
81.92798768,0.0,366033
95.33330924333332,318.7653333333333,366033
27.73332247466666,134.21679999999998,366033
29.466662881333328,230.684,366033
157.73327199933334,201.3264,366033
21276.663548816665,4837.429333333333,366033
21611.196816504,5997.852533333332,366033
277.3332253866667,995.4472,366033
51.9999862,167.772,366033
175.56001752,33.5544,366333
31.199991648,67.1064,366333
11.70399824,29.184,366333
103.99997152,335.544,366333
1106.0277754679996,4060.0832,366333
1886.2942373186668,559.24,366333
143.99998101333338,0.0,366333
109.199970138,111.848,366333
77.99997911999998,44.73866666666666,366333
128.26663257733333,805.3056,366333
421.199939412,559.24,366333
29.25999494,83.8848,366333
4.799999286,95.06906666666669,366333
57.19999186,89.4784,366333
21498.53018297133,4068.473866666666,366333
135.199964588,22.3696,366333
15.60532974933333,197.1296,366333
5.199998618,187.34346666666667,366333
24.266657295999995,45.61173333333333,366333
157.73329116999997,67.1088,366333
25.99999443,335.544,366333
86.39998860799999,324.35706666666664,366333
181.99995205,0.0,366333
129.99996885000002,33.5544,366333
25.99999,6710.884,366333
29.259995600000003,106.25386666666668,366333
5.851998856,100.6616,366333
2286.181412248,4127.1941333333325,366333
43.3333219,307.5805333333333,366333
883.6518206119999,682.2728000000001,366333
11.703998152000002,31.804533333333328,366333
3318.083426196,4440.368533333333,366333
103.99998404,436.2072,366333
235.73327068266656,827.6736,366333
21734.263348011333,7423.916533333332,366333
29.25999428,33.5544,366333
48.76666113333333,192.9352,366333
77.99998839,95.06933333333332,366333
155.99995956,33.5544,366333
161.19995722000004,78.29360000000001,366333
103.99997416,989.8533333333336,366333
105.73331771733332,218.1032,366333
81.46665510466667,178.95493333333332,366333
21110.263427052665,4487.9032,366333
11.703998152000002,23.241066666666665,366333
58.51999076,206.9173333333333,366333
216.523940874,123.0328,366333
175.55998007999997,212.5112,366333
77.99997900000001,201.3256,366333
55.46666077866666,288.00746666666674,366333
103.9999724,35.6512,366333
71.066640372,0.0,366333
21449.994291,4431.979733333334,366333
76.26665537333334,67.1088,366333
25.99999612,156.58720000000002,366333
129.99996565,377.48628571428577,366333
103.99998504,257.2493333333333,366333
156.05330288000005,11.1848,366333
155.99995805999995,0.0,366333
1923.99948348,782.936,366333
327.599914068,0.0,366333
10.399997644,11.184533333333333,366333
192.39995071600003,615.1632,366333
79.73331318533333,0.0,366333
10.399997344,15.901866666666669,366333
197.599970588,699.0485333333334,366333
85.82930713866666,327.15413333333333,366333
25.999993,5100.2712,366333
158.39993529066666,89.4784,366333
1267.9331426666668,2013.264,366333
2305.333088613333,5491.7408,366333
51.9999862,167.772,366333
25.199996677333328,63.96106666666666,366333
3095.7324951040005,671.0871999999999,366333
206.26663517133332,436.2072,366333
29.466655197333328,296.3954666666667,366333
29.25999538,346.7288,366333
25.99999296,369.0984,366333
159.9546299306666,1459.6152,366333
29.25999538,172.66373333333337,366333
97.06664781333332,0.0,366333
51.99999448,369.0984,366333
462.5998110193333,0.0,366333
1.7333331106666667,51.72693333333333,366333
64.37200101200001,100.6616,366333
149.06664574,100.6632,366333
681.1998163379999,1140.8496,366333
131.73331413066666,100.6632,366633
5447.866088354666,637.5336,366633
77.99998839,128.62426666666664,366633
288.698610328,1577.0568,366633
83.199977504,16.776799999999998,366633
10.39999724,139.80933333333337,366633
164.66664228333337,0.0,366633
100.799924848,201.3264,366633
11263.147554941334,8522.822933333333,366633
143.86662743533336,44.7392,366633
466.2665488446666,995.4464,366633
3.9013325706666655,134.21679999999998,366633
21768.92494392133,4431.978933333334,366633
23.99999729,0.0,366633
532.799602768,536.8704,366633
72.79998977999998,0.0,366633
273.5999639253333,0.0,366633
138.6666298666667,0.0,366633
681.1998163379999,939.5232,366633
29.25999538,0.0,366633
7283.464728144,1744.8288,366633
169.866621064,67.1088,366633
29.466655129333333,138.4112,366633
187.199952696,78.29360000000001,366633
38.13332784799999,100.6632,366633
98.799985674,0.0,366633
419.466606328,413.8376,366633
24.26666022666667,63.9616,366633
3177.599527332001,995.4472,366633
129.99998195,156.58720000000002,366633
7.802665023999999,176.16,366633
60.66665052000001,100.6632,366633
20529.592072416,5550.460533333333,366633
42.914659890666655,0.0,366633
29.25999494,61.514933333333325,366633
72.799980764,167.77120000000002,366633
77.99997911999998,100.6624,366633
103.9999726,0.0,366633
11116.793869290666,0.0,366633
25.99999616,0.0,366633
380.37989457,872.4144,366633
760.9332244613333,44.7392,366633
103.99996152,55.924,366633
51.99997964,103.45786666666667,366633
5383.83852984,8981.4024,366633
32.93332423866667,12.5808,366633
31.199991384,11.8824,366633
157.73329092733331,0.0,366633
13.654664510666668,163.5768,366633
103.99998524,184.5488,366633
29.25999538,22.3696,366633
77.99998008,285.2112,366633
58.51999076,251.6568,366633
83.19997721600001,268.4352,366633
29.25999516,55.924,366633
1433.7395295999995,1565.872,366633
21287.063645540667,5704.253333333332,366633
24.266660170666665,36.348533333333336,366633
533.8666099946666,1023.4077333333332,366633
69.33332344,0.0,366633
5.199998601999999,81.08773333333333,366633
25.9999931,100.6632,366633
90.133297592,22.3696,366633
25.99999296,22.368,366633
232.2665765293333,861.2288000000001,366633
854.9995167666666,1185.5888,366633
20253.99451584,4501.883733333333,366633
103.9999724,67.10719999999999,366633
110.93331793066668,178.9568,366633
25.99999613,75.4952,366633
23.99999729,107.65226666666666,366633
97.066640272,43.3384,366633
161.199956848,89.4784,366633
25.99999304,103.45786666666667,366633
13.866662917333333,170.56666666666663,366633
129.9999483,83.884,366633
80.9999598,92.2728,366633
91.86664182733334,321.56133333333327,366633
179.461298312,0.0,366633
76.07598856,134.2176,366633
230.399973984,609.5706666666665,366633
1646.6666109333332,1946.1552,366633
103.99998504,145.4016,366633
223.99997004,534.0728,366633
19.199997432,106.25386666666668,366633
25.19998749333333,54.0,366633
22.533327492,171.9648,366633
171.6586837973333,0.0,366633
110.399983578,335.544,366633
146.2999708,0.0,366633
150.2013483226667,111.848,366633
1031.3331330166666,671.088,366933
29.25999516,83.88428571428571,366933
80.9999598,67.1064,366933
14704.1893803,4652.879733333333,366933
146.30001460000005,111.848,366933
7461.9979795200015,14545.844,366933
2878.1983732840004,939.5232,366933
81.46665510466667,218.10293333333328,366933
1.7333326653333332,78.29173333333334,366933
117.03997108,100.6632,366933
267.2412911373333,2141.889066666667,366933
175.56001752,44.7392,366933
81.46663436200002,380.2832,366933
239.931940714,0.0,366933
1019.199849472,1040.1864,366933
57.199984622,111.84666666666668,366933
126.53329999666668,0.0,366933
144.85709199,281.616,366933
204.81994694,78.29360000000001,366933
31.199996688,125.82746666666664,366933
103.99997156,0.0,366933
35.111992992,123.0312,366933
147.33331248,0.0,366933
138.49729106466668,274.02613333333335,366933
15717.862471205332,5122.641333333333,366933
52.66799208000001,83.884,366933
138.4973114653333,671.0874666666667,366933
25.99998982,67.1064,366933
171.65864085333334,78.29173333333334,366933
25.358663789333328,65.01066666666665,366933
240.9332389986666,592.7925333333334,366933
53.73331886666666,44.73813333333333,366933
51.99998668,0.0,366933
21763.724945925336,4753.542666666667,366933
64.37200101200001,167.77093333333332,366933
29.25999516,16.776,366933
31.199995392,206.9157333333333,366933
113.1386454,296.396,366933
21144.92767299733,4627.714133333334,366933
21434.396859036,5005.201333333333,366933
22.533327240666672,100.66106666666668,366933
29.466659118666666,475.35253333333327,366933
147.33329264666668,0.0,366933
1405.7329597326666,1904.211733333333,366933
192.39995071600003,598.3861333333333,366933
239.931958508,1160.422133333333,366933
20.799994872000003,63.786666666666655,366933
103.99997188,212.5112,366933
29.25999334,74.4464,366933
13.654664510666668,148.19813333333337,366933
380.37989457,883.5992,366933
5781.596027826668,0.0,366933
176.79997477199996,234.8808,366933
11259.24630688,9462.3496,366933
20583.32776,3886.7192,366933
51.99998617999999,260.0453333333333,366933
292.933270578,1342.1752,366933
21.59998928000001,60.81493333333333,366933
129.9999483,150.9936,366933
54.618657632,106.25413333333331,366933
29.25999318,0.0,366933
97.06664781333332,0.0,366933
14367.596059962,3959.421866666666,366933
152.15197368800003,1700.089066666667,366933
114.39998372,0.0,366933
412.53322226666666,620.7552,366933
13.654663792,226.4904,366933
124.84264226133332,398.4576,366933
3059.998749933334,0.0,366933
181.99997312,0.0,366933
23.407997736,29.008,366933
41.599988864,788.5272,366933
43.33332166666666,100.6632,366933
88.39998697799999,276.8229333333333,366933
72.79998924799999,72.70026666666666,366933
89.99998813333332,324.35733333333326,366933
532.799939838,145.40053333333333,366933
29.25999494,44.73813333333333,366933
185.4666469786666,178.9568,366933
5.199999332000001,50.3288,366933
29.466662428000003,514.5008,366933
13.866663013333335,103.45786666666667,366933
179.461298312,100.6632,366933
14218.1897313,3959.421333333334,366933
185.4666158773333,626.3488000000001,366933
25.999992820000006,25.1624,366933
120.941321636,378.8821333333333,366933
660.7999253846667,313.17386666666664,366933
651.5225170346666,301.9896,366933
133.46664628733336,78.29360000000001,366933
4.799999286,33.5536,366933
2827.066252392667,4328.520266666666,367233
77.39996158666669,293.5992,367233
550.087913144,749.3815999999999,367233
389.99994285,1006.632,367233
135.19997935600003,78.29360000000001,367233
242.6665716533333,637.5328000000001,367233
21.599991176,62.73786666666668,367233
103.99995656,327.15413333333333,367233
88.39996586399998,357.9117333333333,367233
40.963991992,17.125866666666663,367233
176.79997728799998,603.9792,367233
146.29997580000003,124.42986666666668,367233
20513.99207844,3593.1181333333334,367233
27.309330692,35.6496,367233
36.399990256,117.4392,367233
4143.99944574,893.384,367233
168.13328864866662,89.4784,367233
1022.1491719413336,1353.3608000000002,367233
171.59995439399998,0.0,367233
7189.864755821332,480.9464,367233
107.46665079466663,240.4728,367233
10.3999972,25.51253333333333,367233
1728.132873384,2863.3088,367233
119.99998215,39.144,367233
88.399987454,240.47253333333327,367233
6187.998364939999,1042.5831428571428,367233
55.46665879466667,369.0968,367233
20.799994416000004,38.09653333333333,367233
183.3626390933333,587.2008000000001,367233
3.4666653306666664,162.17866666666663,367233
98.799972944,391.468,367233
19855.32805639667,5886.005066666667,367233
55.46665245866666,274.02613333333335,367233
3571.669676706,548.0551999999999,367233
20.799994544,75.496,367233
38.399995664,16.776799999999998,367233
2672.798959664,525.6856,367233
279.99996255,167.7706666666666,367233
29.25999538,184.548,367233
51.99997964,111.84666666666668,367233
20.799991968,62.91333333333334,367233
129.99998100000002,44.7392,367233
161.199975262,134.2176,367233
38.133323066666655,67.108,367233
946.399860224,1152.0344,367233
23.407997736,109.7496,367233
924.615819248,1006.632,367233
6.933331746666666,16.776799999999998,367233
103.99997336,285.21146666666675,367233
202.869299776,324.3568,367233
129.9999685,601.1818666666667,367233
5.199998718000001,100.6608,367233
10736.263776133334,4932.499733333333,367233
32.933324517333325,310.3768,367233
1.7333330833333331,33.552,367233
6007.731748216001,402.6528,367233
57.199991882000006,67.1064,367233
93.599976744,341.1352,367233
10727.595799732,4731.173333333333,367233
25.99999602,148.19733333333338,367233
10599.329256666666,4574.586133333334,367233
77.99998875,111.848,367233
2029.7327868666664,872.4144,367233
20184.66120128,4739.562400000001,367233
58.51999076,167.772,367233
20.79999452,77.0688,367233
140.399979318,246.0634666666668,367233
103.99998609,342.53333333333325,367233
7493.199746384,6106.9048,367233
185.466639988,78.29360000000001,367233
20.799991856,56.270933333333325,367233
525.199922432,380.2832,367233
95.58263749533334,489.3336,367233
62.421321130666655,243.2672,367233
311.99995827,357.9128,367233
2129.599715166,3422.5498666666667,367233
10.39999726,50.3304,367233
19749.594743568,5480.5544,367233
71.06664734199998,67.1088,367233
26.999986600000003,153.78986666666668,367233
20.799994256000005,80.91306666666668,367233
57.19998460000001,268.43440000000004,367233
24.266660170666665,83.884,367233
191.165314844,2281.6992,367233
195.8666218433333,134.2176,367233
171.59995393199998,0.0,367233
269.9999644,89.4784,367233
44.865326249333336,18.8712,367233
162.93328971733334,111.848,367533
10550.797147226,2136.297333333333,367533
167.99998103,13.98,367533
21833.063324528,4459.9402666666665,367533
8997.730910866667,715.8272,367533
143.99998101333338,0.0,367533
25.9999931,0.0,367533
9937.197358998,1006.632,367533
112.66663698333332,67.1088,367533
165.80662371333332,369.0984,367533
29.25999201,152.3912,367533
19420.261497888,5075.106666666667,367533
25.99998966,22.3696,367533
25.99999294,55.924,367533
192.39995071600003,559.2389333333332,367533
197.01728229466664,402.6528,367533
17.333328953333336,183.9030769230769,367533
54.618658042666674,257.2485333333333,367533
95.33330752,452.98426666666654,367533
190.66663924,190.1416,367533
31.199991384,10.833866666666667,367533
368.675939016,234.8784,367533
194.133281216,799.7125333333333,367533
131.73331504266667,67.1088,367533
707.1998076959999,341.1341333333333,367533
20690.796840674,4571.7888,367533
31.21065956266668,78.6408,367533
138.66664549333336,0.0,367533
7.802665434666668,53.4752,367533
474.9332246466666,2371.1776,367533
72.79998977999998,0.0,367533
239.931940714,0.0,367533
5.851998856,83.884,367533
74.12532162933333,308.2786666666668,367533
305.06658664533336,0.0,367533
98.99992619000002,0.0,367533
140.39997953399998,100.6632,367533
216.523975432,33.5544,367533
25.199985757333327,47.358133333333335,367533
10.3999978,117.4392,367533
21716.927553288,6025.815466666668,367533
155.9999775,0.0,367533
3061.06621928,3019.896266666666,367533
36.399990676,195.7336,367533
