25.358668287333327,36.34826666666667,1070514
183.7332830186667,111.848,1070514
150.79994020200002,268.4352,1070514
25.19998970533333,77.76773333333334,1070514
22.533327232,198.5285333333333,1070514
181.99992937,201.3264,1070514
637.8665727040001,256.31644444444447,1070514
52.667987796000006,162.17786666666666,1070514
25.99999294,0.0,1070514
132.6453418106667,187.3429333333333,1070514
27.733329248,55.22293333333333,1070514
191.1653031493333,1140.848,1070514
122.89195968,346.728,1070514
164.66662239666667,0.0,1070514
159.46662397866666,100.6632,1070514
145.599961136,44.7392,1070514
116.133316762,178.9568,1070514
10512.662550553336,167.772,1070514
456.4559558520001,118.83573333333337,1070514
10658.263797133332,335.544,1070514
460.79977130666674,304.7832,1070514
100.533306808,246.0656,1070514
64.13332386133334,0.0,1070514
622.2665034413334,57.6704,1070514
29.25999717,91.748,1070514
77.99997906,0.0,1070514
25.99999616,33.5536,1070514
386.5331830313334,10.484,1070514
193.11597096000003,603.9784000000001,1070514
95.5826449106667,318.7653333333333,1070514
51.99999262,0.0,1070514
81.46665466600001,0.0,1070514
25.07999757428572,46.24657142857144,1070514
129.9999648,285.2112,1070514
10812.530472170663,167.772,1070514
11.703997712,24.1152,1070514
120.94131423733332,223.696,1070514
27.309327630666665,78.64160000000001,1070514
6.933331506666668,117.4392,1070514
128.743968188,167.772,1070514
294.3999667573333,439.00186666666656,1070514
83.19999060533333,33.551199999999994,1070514
27.733325866666664,33.37813333333333,1070514
55.46664509866667,25.688,1070514
26.999986600000003,276.8224,1070514
86.66664293333334,111.848,1070514
32.933320616,139.80853333333332,1070514
157.73329292933332,55.924,1070514
32.399986764,67.1088,1070514
57.199977934,226.4901333333333,1070514
25.199996677333328,66.40826666666666,1070514
87.77997663000002,0.0,1070514
25.99999309,61.51386666666669,1070514
58.51998402,178.2552,1070514
79.73331226533335,65.70933333333332,1070514
77.99997867,0.0,1070514
208.79989637333333,67.1088,1070514
53.73331894933333,658.5037333333332,1070514
11.7039978,190.1397333333333,1070514
161.19995722000004,123.0328,1070514
76.266654992,178.9568,1070514
80.99995422,0.0,1070514
149.0666276226667,111.848,1070514
83.19998803200002,268.43440000000004,1070514
10.39999724,64.31066666666666,1070514
334.39996224066664,188.7416,1070514
71.06664753333331,363.5037333333333,1070514
1411.1997407573333,268.4352,1070514
29.26000135,97.8656,1070514
19.066661504,164.9744,1070514
76.799989728,44.73786666666667,1070514
88.39997766200001,67.10719999999999,1070514
240.93326985666664,0.0,1070514
152.53331004266667,234.8808,1070514
80.99995532999998,0.0,1070514
21.599988088000003,78.8168,1070514
20.7999944,64.4856,1070514
7.802665141333332,128.62426666666664,1070514
168.13328729066663,33.5544,1070514
25.99999666,204.12,1070514
117.866637744,334.14506666666665,1070514
8995.998702500001,973.0776,1070514
25.99999615,67.1088,1070514
83.1999776,16.776799999999998,1070514
187.263999808,648.7176,1070514
29.25999494,100.6624,1070514
107.28663810333332,307.5816,1070514
210.672021024,190.1416,1070514
130.6946328093333,55.924,1070514
95.33330752,0.0,1070514
216.6666363333333,0.0,1070514
25.99999626,145.40133333333338,1070814
27.309330692,112.02133333333332,1070814
1043.6064626533332,1219.1432,1070814
363.99990228,0.0,1070814
104.39998623466668,332.7461333333334,1070814
181.41201810400003,145.4024,1070814
31.210663648,29.3576,1070814
83.199987712,0.0,1070814
168.13330973,190.1416,1070814
29.259995600000003,19.572,1070814
3.199999572,33.55253333333333,1070814
150.79997883,78.29360000000001,1070814
48.76666654999999,361.4077333333333,1070814
27.73332254933333,61.51413333333332,1070814
57.19997883600001,117.44,1070814
79.73331186666667,363.5053333333333,1070814
5.851999500000002,123.03093333333332,1070814
102.26663929066666,67.1088,1070814
3.4666657533333334,127.2248,1070814
10774.398504016,1632.9808,1070814
77.9999796,0.0,1070814
25.99999608000001,11.1848,1070814
71.06664753333331,153.78879999999998,1070814
24.266663092,34.0776,1070814
93.599990064,0.0,1070814
25.199996677333328,73.9232,1070814
79.19996069333334,184.548,1070814
95.33330818000002,0.0,1070814
261.73326377266665,67.1088,1070814
27.733326058666663,78.6408,1070814
27.309330692,104.50666666666667,1070814
12.133331480666664,262.8421333333334,1070814
17.556000809999997,44.73626666666667,1070814
27.73332602666667,70.7776,1070814
959.727805168,939.5232,1070814
1997.4822761813327,0.0,1070814
31.199987892,123.03173333333336,1070814
25.99999294,0.0,1070814
1258.17971104,5346.338400000001,1070814
22.53332735333333,50.3288,1070814
79.73330239066668,83.88560000000001,1070814
133.4666461846667,212.5112,1070814
38.13332783333333,307.58,1070814
11.703999988,63.61173333333332,1070814
6139.796614014001,0.0,1070814
29.25999167,145.40079999999998,1070814
10670.397443208,290.8048,1070814
11.704000748,69.728,1070814
29.25999189,97.86533333333333,1070814
11.70399824,42.9904,1070814
161.19993731800002,33.5544,1070814
89.73066807733333,430.6136,1070814
25.99998749,0.0,1070814
50.26665419666667,0.0,1070814
76.26665531466665,0.0,1070814
341.36656936666674,894.784,1070814
152.15201518400002,100.6632,1070814
267.241259262,749.3815999999999,1070814
80.99995422,0.0,1070814
25.99999603,111.848,1070814
5048.99714638,0.0,1070814
625.7331971159999,2354.4024,1070814
71.06665578799998,0.0,1070814
86.6666459,0.0,1070814
5.199999202,114.64293333333332,1070814
117.04000748,395.6613333333332,1070814
129.99998104999997,67.1088,1070814
157.73329292933332,190.1416,1070814
164.66662214333334,190.1416,1070814
11.703998152000002,112.1952,1070814
166.399956416,11.1848,1070814
87.78000561,397.0584,1070814
11.703997712,50.678933333333326,1070814
148.79998319799998,570.424,1070814
109.199957538,145.40213333333332,1070814
23.99999729,95.06906666666669,1070814
24.266663092,79.51493333333332,1070814
3173.732480087333,1409.2848,1070814
15.599997678,170.56666666666663,1070814
122.891969634,100.6632,1070814
29.26000101,25.1624,1070814
22.53332742266668,79.34106666666668,1070814
129.9999815,0.0,1070814
38.13332333066667,76.1952,1070814
185.31328273000003,156.58720000000002,1070814
187.199993664,268.4352,1070814
152.15195845200003,167.772,1070814
23.99999679,79.68960000000001,1070814
58.52000374,176.85813333333334,1070814
159.46664366666667,201.3264,1070814
154.266643052,123.0328,1070814
107.19998789533336,2025.846933333333,1070814
6.9333315813333325,97.86613333333332,1070814
109.19998332600002,213.9064,1070814
152.53331162666663,22.3696,1070814
152.5332931466667,111.848,1071114
220.4252822573333,713.0296,1071114
117.03998152,123.0328,1071114
34.19999371733333,0.0,1071114
77.99999172,16.776799999999998,1071114
188.933260376,117.4392,1071114
6163.731666754667,872.4144,1071114
663.99991119,1107.293333333333,1071114
157.73331003733333,301.9896,1071114
88.3999762,262.84133333333324,1071114
3160.797643448,0.0,1071114
25.199996677333328,75.49573333333333,1071114
188.93332693866668,190.1416,1071114
239.199934496,301.9896,1071114
71.06664753333331,0.0,1071114
80.99995532999998,0.0,1071114
77.99997927,13.9808,1071114
206.7706131013333,55.924,1071114
80.99995532999998,0.0,1071114
20.799994544,167.772,1071114
