2188.799597909333,536.8704,1171322
51.99997992,78.29306666666668,1171322
71.06664780666667,0.0,1171322
69.33331466666668,0.0,1171322
1495.7997252159998,268.4352,1171322
38.399994864,95.06906666666669,1171322
80.99995532999998,67.1088,1171322
36.399990256,148.1976,1171322
594.9531966933333,2211.7952,1171322
60.66665133666668,75.4952,1171322
77.99997900000001,329.94986666666665,1171322
25.99999304,22.3696,1171322
180.2666194506667,190.1416,1171322
175.56000275999995,303.38613333333336,1171322
450.6664917733332,794.1197333333333,1171322
344.933284114,0.0,1171322
91.86665691466663,0.0,1171322
86.66664363333332,111.848,1171322
110.93330530133332,150.9928,1171322
76.266646896,0.0,1171322
152.53331192,44.7392,1171322
5.199997978,26.037066666666664,1171322
23.407995112,76.54480000000001,1171322
143.86662876333338,0.0,1171322
110.93331639466668,369.0968,1171322
263.4665972533333,749.3815999999999,1171322
71.99999036999998,67.1064,1171322
29.25999167,89.4784,1171322
223.99997004,472.5557333333333,1171322
120.59997784533331,0.0,1171322
187.199971416,402.6528,1171322
29.466662326,184.5472,1171322
25.199986102666664,53.125333333333344,1171322
97.06665177066664,279.62,1171322
27.309330692,34.9504,1171322
11.704000748,44.73626666666667,1171322
232.266631112,419.4296,1171322
5.199997992,19.045866666666665,1171322
11.70399824,30.756,1171322
261.7332931673333,17.8232,1171322
25.99998988,0.0,1171322
1051.4091198893334,838.86,1171322
204.81994169,1353.36,1171322
25.99999301,88.07839999999999,1171322
187.263999808,380.2824,1171322
11.703997311999998,53.65066666666666,1171322
20.799994544,50.1552,1171322
41.599993856,301.988,1171322
17.333328693333335,139.80933333333337,1171322
175.0666398006667,78.29360000000001,1171322
38.133325032,257.2485333333333,1171322
173.60928835866667,44.7392,1171322
51.99999202,15.377866666666666,1171322
15.599995836,137.01226666666665,1171322
51.99997964,0.0,1171322
72.79998065199999,201.3248,1171322
175.06664141666667,357.9136,1171322
20.799994416000004,52.9512,1171322
28.799996202666662,68.1568,1171322
11.703999988,67.10719999999999,1171322
5396.3961026000015,0.0,1171322
211.46658460133327,167.772,1171322
218.399944812,167.772,1171322
129.99994985,387.27093333333335,1171322
41.59998904,704.6408,1171322
223.599966976,190.1416,1171322
98.7999734,301.9896,1171322
7.802665199999999,44.73813333333333,1171322
86.66665386666666,240.4714666666668,1171322
100.53329397066668,209.7130666666667,1171322
15.599997618,0.0,1171322
11.704000184000002,31.97893333333333,1171322
25.99999625,67.1088,1171322
25.99999308,0.0,1171322
32.933320438666655,159.3824,1171322
65.86665660933332,0.0,1171322
74.53332223933333,181.7512,1171322
212.622608606,145.4024,1171322
11.703997272000002,24.989333333333327,1171322
84.93329965400001,106.25466666666668,1171322
27.309330692,121.45893333333332,1171322
27.309327630666665,76.02106666666668,1171322
5.199997992,11.184,1171322
160.1998843,0.0,1171322
1507.8649870293332,3475.6765333333333,1171322
11.704000404,52.4272,1171322
77.99997945,234.8808,1171322
98.799973552,0.0,1171322
91.86665320466668,111.8472,1171322
11.70399824,105.5536,1171322
15.605330752,0.0,1171322
288.6986167413333,570.4248,1171322
87.78000561,204.12133333333333,1171322
20.799997032,31.97893333333333,1171322
20.799991912,62.388,1171322
11.704000748,63.61093333333333,1171322
181.99992923,33.5544,1171322
77.99997939,0.0,1171322
129.9999648,385.8746666666668,1171322
146.29997089999995,324.3592,1171322
2953.7985340400005,0.0,1171322
135.199980708,0.0,1171322
112.66663637666664,229.28773333333328,1171322
40.963999902,315.26986666666664,1171622
5.199998588000001,67.10719999999999,1171622
166.3999552,234.8808,1171622
183.73328386666665,55.924,1171622
25.99999309,120.23546666666664,1171622
97.066630752,0.0,1171622
161.19997538600003,257.2504,1171622
9.753330356666668,178.95546666666667,1171622
38.133323008000005,408.2448,1171622
21.599997152,69.2048,1171622
31.199993208,292.20106666666663,1171622
173.60933315533333,507.5088,1171622
77.99997939,0.0,1171622
58.51998988,324.3584,1171622
554.6665847466668,894.784,1171622
194.13328256,257.2504,1171622
81.46664416933335,0.0,1171622
258.266597928,67.1088,1171622
185.4666165193333,167.772,1171622
133.46665249866666,153.78879999999998,1171622
27.733329248,192.936,1171622
97.06662866133333,167.7704,1171622
25.19998970533333,91.7488,1171622
1003.199865822,1419.070666666667,1171622
399.599947312,0.0,1171622
51.99998616,0.0,1171622
64.37199032000001,0.0,1171622
25.99999649,0.0,1171622
29.259995600000003,163.57706666666667,1171622
29.466662394,503.3152,1171622
25.99999625,0.0,1171622
25.99999308,131.41973333333337,1171622
24.26666013333333,33.72666666666667,1171622
31.199995584,134.21626666666663,1171622
83.19996921600001,167.77173333333337,1171622
25.99999309,0.0,1171622
129.9999648,139.80853333333332,1171622
29.25999328,53.12586666666667,1171622
232.26660592,67.1088,1171622
671.0291500960002,1330.9912,1171622
148.250654,201.3256,1171622
389.99994285,1006.632,1171622
19.506663586666672,171.96506666666667,1171622
138.6666519466667,369.0984,1171622
181.411963792,156.58720000000002,1171622
17.333331493333336,150.9936,1171622
90.133297592,173.36373333333336,1171622
25.99999434,67.1088,1171622
74.53332232533334,408.244,1171622
218.39995002,156.58720000000002,1171622
10.399995928,41.94,1171622
7167.597071902667,2874.4936,1171622
323.81068160666666,1347.7677333333334,1171622
25.99999434,324.35813333333334,1171622
25.99999626,134.21679999999998,1171622
458.99968465,0.0,1171622
25.99999603,0.0,1171622
154.266607096,218.1024,1171622
25.99999304,0.0,1171622
142.13331239599998,0.0,1171622
10.399997736,14.678666666666665,1171622
206.7706873013333,380.2832,1171622
210.671942472,246.0656,1171622
629.199828906,0.0,1171622
33.161330126,195.7317333333333,1171622
5489.996035,0.0,1171622
131.73328210933337,251.6568,1171622
40.963990508,178.95626666666664,1171622
197.01729401066663,402.6528,1171622
454.133263816,1012.2234666666668,1171622
163.855954584,257.2504,1171622
146.29995355,528.48,1171622
33.16133486333333,187.3437333333333,1171622
97.06664038399998,0.0,1171622
2095.99971966,229.28693333333328,1171622
483.5998768680001,274.0274666666667,1171622
134.9999822,335.544,1171622
298.7999606026667,357.9136,1171622
51.99999234,8.3872,1171622
51.99999202,29.3568,1171622
31.199987784,192.93733333333333,1171622
146.29998585,290.8048,1171622
133.46663099,156.58720000000002,1171622
77.99998851000002,61.51386666666669,1171622
43.333321600000005,0.0,1171622
208.721276338,190.1416,1171622
105.73331783933334,919.9482666666668,1171622
28.79998823466667,62.7384,1171622
331.199962602,447.39066666666673,1171622
2653.7329618106664,1577.0557333333334,1171622
95.33330722666668,0.0,1171622
135.199980656,178.9568,1171622
93.599975268,70.60239999999999,1171622
292.79996083799995,155.88586666666666,1171622
138.49731250666667,95.0696,1171622
77.9999796,246.0656,1171622
25.9999945,100.6632,1171622
15.5999958,234.88,1171922
1215.2651231746668,2309.661866666667,1171922
51.99998617999999,0.0,1171922
146.29996105,269.632,1171922
93.599990064,536.8690666666668,1171922
146.30000230000005,236.27653333333328,1171922
