21529.731047869333,4054.492533333333,458441
135.19998122799998,100.6632,458441
21741.194255306,4809.466933333333,458441
28.79998372266668,56.4472,458441
100.533306112,223.6949333333333,458441
34.66665734666667,78.29173333333334,458441
20964.663594536665,5550.4608,458441
1421.999738773333,0.0,458441
146.2999708,55.924,458441
26.999986600000003,95.4184,458441
19931.594741124,3489.6586666666662,458441
155.99995805999995,167.772,458441
168.1333154853333,386.57333333333327,458441
23.407997736,100.48613333333331,458441
400.39994302,581.6096,458441
21486.394140824,4764.727733333333,458441
38.13332319866666,97.86533333333333,458441
21266.263656672,3534.3968,458441
166.399974464,0.0,458441
3021.1988380000007,201.3264,458441
5827.465805994667,369.0984,458441
180.266640736,0.0,458441
25.99999612,22.3696,458441
25.99999308,33.5544,458441
21309.594328368,4599.751466666667,458441
20718.525667476,4966.0544,458441
27.733325909333328,58.71786666666668,458441
25.9999945,0.0,458441
5508.531841792,13606.320533333334,458441
15.605330869333336,138.41039999999998,458441
168.1332890366666,0.0,458441
185.46661801733336,156.58720000000002,458441
36.399994722,290.8048,458441
11124.650159832,1140.8496,458441
50.26665379066666,178.9568,458441
286.74792365800005,268.4352,458441
147.3332941766666,480.9464,458441
15.605330869333336,177.55733333333336,458441
161.19995666199998,22.3696,458441
131.733280944,198.5285333333333,458441
1474.703661312,744.4866666666666,458441
27.733325909333328,55.92266666666666,458441
303.33325213333336,564.8317333333333,458441
110.93330389333336,83.884,458441
84.93330030733334,184.548,458441
157.733292444,33.5544,458441
64.13331643666668,27.96133333333333,458441
51.99999206,78.29360000000001,458441
29.46666248466667,299.19253333333324,458441
236.7999732613333,327.1536,458441
91.86664345266666,145.40106666666668,458441
25.99999309,67.1064,458441
655.4238494719999,369.0984,458441
25.999992820000006,11.183466666666668,458441
6.933331466666666,44.73626666666667,458441
91.68134248266668,100.6616,458441
25.99998914,33.5544,458441
12.133330085333332,92.2728,458441
81.466644796,167.77120000000002,458441
185.466616876,0.0,458441
84.93332127933334,178.956,458441
95.58264798133337,369.09733333333327,458441
265.29063656533333,178.9568,458441
409.64000644,654.3101333333333,458441
278.9997985,0.0,458441
46.79997677333333,198.5285333333333,458441
308.5332520466667,973.0776,458441
214.9333025813333,134.2176,458441
146.29997580000003,121.63306666666668,458441
5243.396213100001,0.0,458441
3113.5995368520007,1778.3832,458441
76.266646896,83.88560000000001,458441
23.407997736,117.9624,458441
219.5998910133333,0.0,458441
171.65862759466663,55.924,458441
269.192017204,1006.632,458441
