25.19998749333333,31.45466666666667,602459
8.666664273333335,8.3864,602459
39.013327173333344,20.0952,602459
21.599983896000005,54.522400000000005,602459
50.26664901533335,531.2770666666668,602459
6.933332274666668,83.884,602459
5770.2644073853335,2197.8136,602459
175.06664141666667,190.1416,602459
38.13332783333333,307.58,602459
9.75333172,19.57173333333333,602459
64.37198741600001,264.2384,602459
275.043968792,391.468,602459
129.99998095,97.8656,602459
83.19996742400002,106.25493333333333,602459
131.73331468799998,67.1088,602459
34.666657453333336,223.69546666666668,602459
201.06661261066668,156.58720000000002,602459
62.39999788800001,0.0,602459
357.066590172,2125.112533333333,602459
9183.737147552,1084.9256,602459
1363.516087142,5133.8264,602459
187.199950176,283.81253333333325,602459
25.99999617,74.97253333333335,602459
237.981268348,167.772,602459
164.66660137000005,67.1088,602459
27.733329344,61.51386666666669,602459
5158.398008063999,760.5664,602459
36.399994722,296.396,602459
88.399977084,134.216,602459
11543.393634028667,0.0,602459
117.86663534133328,905.9672,602459
3.466665744,58.7184,602459
662.1331833346666,313.17440000000005,602459
987.037367404,3489.657866666667,602459
3059.332881493333,768.9546666666665,602459
77.99997927,78.29226666666666,602459
171.65862724266665,950.7072,602459
97.0666400853333,0.0,602459
873.8984958293332,620.7544,602459
34.66665738666667,125.8272,602459
3.901332688,25.862133333333333,602459
175.55996496,22.3696,602459
41.599988752,318.76613333333336,602459
56.56932482666667,201.324,602459
76.26665587199999,391.4669333333334,602459
11.70399824,32.154133333333334,602459
71.06665163333331,223.69413333333333,602459
157.73329141266663,257.2504,602459
116.133302692,335.544,602459
858.29309544,1241.5128,602459
20.799994472,62.5632,602459
76.075985128,16.776,602459
3.4666652186666664,19.5712,602459
159.9546353973333,248.86,602459
65.86665706533333,0.0,602459
67.59998195600001,41.9424,602459
188.93328355666668,100.6632,602459
9295.865679874669,1230.328,602459
146.29995535,301.988,602459
3700.6652177133337,11408.504,602459
77.99997923999999,37.7472,602459
185.4666158773333,190.1416,602459
150.20131880600002,190.1416,602459
11.703998152000002,163.57546666666667,602459
2190.932793184,872.4144,602459
831.999776,2091.558933333333,602459
7.802665493333333,14.678933333333331,602459
51.99998608,12.5808,602459
154.26664311133337,402.6528,602459
156.05329008,167.772,602459
27.73332933333333,38.79573333333333,602459
20.799994472,0.0,602459
72.79998977999998,44.7392,602459
25.99999617,51.9024,602459
168.13328974799998,178.9568,602459
36.399990256,187.34346666666667,602459
90.133320056,75.4952,602459
10547.330493666665,246.0656,602459
25.99999301,262.8410666666667,602459
25.199985757333327,77.59360000000001,602459
103.99997372,37.04773333333333,602459
31.199991696,141.20746666666668,602459
109.19998332600002,178.95626666666664,602459
199.33328104666668,279.62,602459
651.5225170346666,335.544,602459
212.622625174,995.4472,602459
113.138655724,436.2072,602459
86.66665553333333,167.77120000000002,602459
48.533320938666655,285.2112,602459
142.13331261466664,0.0,602459
128.26664806800002,0.0,602459
83.19997808,480.9464,602459
29.259995600000003,0.0,602459
257.487948784,0.0,602459
64.371988868,545.2573333333335,602459
121.33330071333334,0.0,602759
152.53331162666663,0.0,602759
1.9506663733333327,71.6512,602759
31.199991516,12.232,602759
61.19996962666667,262.84186666666665,602759
86.399990244,65.70826666666666,602759
8971.730952373333,2236.96,602759
1068.9651484746666,2052.410666666667,602759
24.266660068,62.388,602759
2319.199644092,1314.213866666667,602759
81.46664520333334,27.96133333333333,602759
1024.0997920999996,3825.203466666667,602759
5146.265273216,12314.4744,602759
484.799935158,198.52986666666663,602759
218.399940108,335.544,602759
62.42132394666667,268.4352,602759
317.9586164626667,2013.264,602759
5690.531105270668,12001.298666666664,602759
6.933331469333331,131.41973333333337,602759
123.06664834866665,153.78879999999998,602759
2409.599677716,933.929866666667,602759
6.9333315813333325,124.4296,602759
17.333330773333333,39.14586666666667,602759
133.466647622,212.5112,602759
179.461298312,134.2176,602759
175.55996964000005,458.5762666666665,602759
27.309326062666663,48.232800000000005,602759
9.753331793333334,42.63973333333333,602759
526.67985978,2013.264,602759
71.06664788866667,223.696,602759
505.7996228980001,0.0,602759
71.06664734199998,22.3696,602759
25.99999309,75.4952,602759
103.99997336,313.17333333333323,602759
