916.799877378,134.216,501648
93.599974404,0.0,501648
29.259993840000003,23.7648,501648
52.66799168399999,223.6944,501648
28.79998823466667,67.10719999999999,501648
1306.933165442667,4043.306933333333,501648
21685.73025562733,4152.359733333333,501648
150.79996027,0.0,501648
39.01332890666667,39.1456,501648
218.399947668,436.2072,501648
29.466658835333327,67.632,501648
185.31328273000003,55.924,501648
8.666664336666667,50.3288,501648
25.9999931,67.1088,501648
2399.999729,0.0,501648
51.99999232,156.58720000000002,501648
25.99999336,55.922133333333335,501648
83.199987232,89.4768,501648
21677.063490142664,4320.1304,501648
31.199995572,324.35706666666664,501648
11446.193687632664,0.0,501648
214.93327695466667,78.29360000000001,501648
87.78000137999999,1767.1984,501648
109.199970768,67.1088,501648
159.46662532800002,134.2176,501648
2086.1996167573334,0.0,501648
5286.3052231400015,10480.165866666666,501648
168.1332890366666,67.1088,501648
930.467811108,794.1208,501648
71.06665652599999,0.0,501648
335.9999620600001,209.712,501648
64.13331643666668,78.2928,501648
83.87864106733332,450.1861333333334,501648
244.39993974600003,0.0,501648
29.25999516,0.0,501648
154.26662459933334,33.5544,501648
23.99999679,106.25413333333331,501648
123.06663296533334,178.9568,501648
28.79998372266668,72.00106666666667,501648
23.99999729,81.08773333333333,501648
327.7119359360001,1086.322133333333,501648
25.999992820000006,11.182933333333333,501648
34.66666150666667,251.6573333333333,501648
236.1699360742857,868.818,501648
159.46662318133338,67.1088,501648
24.266660301333328,199.9272,501648
38.133327804,223.69546666666668,501648
970.66630752,813.6925333333334,501648
32.933324568,183.14986666666667,501648
95.99998716,33.551199999999994,501648
154.2666447133333,0.0,501648
119.599982658,251.6576,501648
31.199987628,525.6856,501648
138.59998172533338,290.8048,501648
158.00397505200002,799.712,501648
21547.06337659533,4208.284,501648
25.99998982,55.921333333333344,501648
25.199996677333328,62.3888,501648
25.99999308,0.0,501648
77.99996967000001,67.1088,501648
138.66662837333337,33.5544,501648
24.266663092,38.09733333333334,501648
269.191969456,201.3264,501648
216.523940874,156.58720000000002,501648
1.733333082,0.0,501648
25.99999,11.1848,501648
31.210663648,65.00959999999999,501648
173.33328666666665,67.1088,501648
176.79998123200002,352.32,501648
52.66798970399999,11.1832,501648
249.59993424,313.17440000000005,501648
84.93331036866668,209.7128,501648
72.17465581333335,0.0,501648
152.151960584,335.544,501648
83.199977376,44.7392,501648
20.799996936000003,68.156,501648
23.407997736,34.4264,501648
29.25999318,8.388,501648
50.26665379066666,206.9168,501648
206.399976694,402.6514666666668,501648
1182.103795576,1621.7962666666665,501648
71.06664788866667,0.0,501648
95.33329553000002,0.0,501648
155.9999775,100.6632,501648
473.1998726,553.6472,501648
1.950666344,0.0,501648
653.4665704060002,321.5618666666666,501648
21084.260998242666,5802.1184,501648
3101.3987330206664,0.0,501648
10.399997232,58.7176,501648
76.266646544,27.961866666666666,501648
27.309330692,18.8712,501648
17.555997096,72.69893333333331,501648
149.06664556799998,0.0,501948
19.799985238,50.8544,501948
11.703998152000002,45.086400000000005,501948
163.85598415200002,419.428,501948
29.25999428,0.0,501948
266.9332218373333,44.7392,501948
20.799991912,103.45786666666667,501948
175.55995908,1409.2832,501948
72.79998081999999,100.6624,501948
1.599999786,134.216,501948
17.333328953333336,183.9030769230769,501948
17.333330840000002,184.54826666666665,501948
129.9999519,0.0,501948
136.9333124246667,100.6632,501948
175.0666398006667,11.1848,501948
3.4666653306666664,123.03173333333336,501948
77.99997945,0.0,501948
11.703997536,30.75653333333333,501948
300.40263761200004,0.0,501948
700.2892656020001,20.09466666666667,501948
29.25999516,125.828,501948
71.06665753733333,44.7392,501948
173.33328666666665,469.7616,501948
226.2772818293333,134.2176,501948
25.9999931,33.5544,501948
72.79998922,128.6248,501948
155.9999775,178.9568,501948
32.933324580666664,11.5328,501948
157.73327199933334,212.5112,501948
306.79995315400004,1090.517333333333,501948
20.799996984000003,64.13626666666667,501948
6.933331477333334,78.29253333333334,501948
222.375932132,894.7834666666666,501948
12.539996605714286,23.21628571428572,501948
271.1425996686666,492.1312,501948
29.466655208666666,117.4404,501948
313.733287118,0.0,501948
233.99990919,1163.2192,501948
69.33332272000001,201.3264,501948
51.99999246,419.4282666666667,501948
389.99994285,1006.632,501948
52.66799168399999,11.1848,501948
25.99999313,111.848,501948
3.901332512,318.7648,501948
175.55994642000005,559.2389333333332,501948
23.407997736,108.35066666666668,501948
140.39998002000002,139.80933333333337,501948
9.753331793333334,21.844,501948
355.3332797600001,1454.024,501948
34.666657453333336,121.6336,501948
118.99063498733332,111.84666666666668,501948
22.28570844,44.37542857142856,501948
