9983.99853696,313.17440000000005,847294
232.12927319866668,156.58720000000002,847294
168.1332890366666,33.5544,847294
40.9639923,771.7506666666665,847294
702.2400110399999,366.3,847294
52.66799208000001,191.53786666666667,847294
868.3996653319999,1017.8168,847294
2914.198553693333,0.0,847294
213.199942682,89.4784,847294
25.99999315,58.7176,847294
21286.565697571423,5317.777714285715,847294
60.66665031,229.28693333333328,847294
1267.0665038973336,1957.34,847294
201.0666125333333,78.29360000000001,847294
320.6665826766666,257.2485333333333,847294
15.599995854,20.969866666666665,847294
23.14284768857143,74.89657142857142,847294
27.309326258666665,57.6704,847294
146.30000230000005,220.89786666666663,847294
29.466655231333327,89.47653333333334,847294
61.28569062,191.7388571428572,847294
1006.543803232,1118.48,847294
743.5998052340001,469.76,847294
90.13330958666668,61.514933333333325,847294
171.59995446000005,234.8808,847294
21021.861079701328,7200.220533333332,847294
117.03998152,33.5544,847294
15476.931130846666,5905.5784,847294
87.28569078571428,23.966857142857137,847294
21692.66362135,8360.644266666668,847294
269.191969456,78.29360000000001,847294
83.19997808,83.884,847294
48.53332644533333,615.1632,847294
20732.397017724,4809.467466666667,847294
180.26661903466663,279.62,847294
23.407993936,61.33973333333332,847294
37.14284727142857,236.6762857142857,847294
25.358664214,38.2712,847294
79.73331198933333,255.8504,847294
50.717320194666655,52.07706666666666,847294
195.8666218433333,78.29360000000001,847294
17.333328953333336,183.9030769230769,847294
1107.199851912,134.2176,847294
106.19998599733331,301.988,847294
21434.394196224,8321.497333333333,847294
20987.56920066,4149.363428571429,847294
64.37198741600001,216.70426666666663,847294
32.93332465666666,226.4896,847294
10.399994996,13.803733333333335,847294
51.99997996,83.884,847294
19933.330512,5927.948,847294
19.066661540666665,406.8458666666666,847294
2768.132568902667,1985.3037333333327,847294
350.133326196,1565.8714666666665,847294
18617.730590798,6241.1224,847294
5.851998636000001,181.7514666666667,847294
58.933324652,37.7456,847294
300.40260804400003,167.772,847294
20576.397079734,4445.9616,847294
19645.597121164003,4809.4664,847294
19461.86157664,7381.973599999999,847294
51.9999862,167.772,847294
10334.130551066664,2136.2968,847294
129.99993745,89.4768,847294
20.799991984,170.56666666666663,847294
298.45196613599995,559.24,847294
162.933289028,67.10719999999999,847294
21.599997152,70.25280000000001,847294
179.4613512426667,145.4024,847294
21181.325170373333,4487.904266666666,847294
1234.132997744,0.0,847294
1.9506666646666664,55.921333333333344,847294
2348.799734781333,0.0,847294
107.71427427999996,623.152,847294
270.39992928,156.58720000000002,847294
198.968003128,317.3674666666668,847294
123.066648538,262.8416,847294
320.66661930666663,1532.3176,847294
20898.796800876,7314.863466666668,847294
74.533322526,307.5805333333333,847294
86.66663623333334,545.2578666666667,847294
194.13328360533333,0.0,847294
24.266663092,52.9496,847294
21494.56576557857,8508.444,847294
51.99997992,441.7981333333333,847294
20.799994872000003,58.544,847294
97.06665318933332,83.88560000000001,847294
25.358664214,83.7088,847294
56.56932482666667,194.3341333333333,847294
194.13328360533333,89.4784,847294
20787.860981984664,8500.454933333334,847294
248.85710792142856,359.5114285714285,847294
213.5714213428572,143.80457142857142,847294
33.16133545266668,148.19733333333338,847294
11.704000404,32.5032,847294
181.99995128,67.1088,847593
79.73330232933334,83.884,847593
21141.461023521333,6666.1448,847593
118.99067427133332,658.5045333333334,847593
32.933324454,209.7136,847593
956.799739824,1839.8976,847593
27.73332254933333,34.601333333333336,847593
241.882619464,134.2176,847593
11.703997975999998,29.533333333333328,847593
276.9945916906666,1509.9472,847593
36.399985846,139.80960000000002,847593
10.399998412000002,67.10719999999999,847593
12286.919697535715,0.0,847593
665.5998218240001,503.31386666666657,847593
77.99999172,0.0,847593
192.3999482,156.58720000000002,847593
2213.466078395333,1498.7632,847593
117.0399824,134.2176,847593
24.266657044,39.844,847593
31.199995452,190.1397333333333,847593
29.25999322,16.776533333333333,847593
50.399962424,187.3437333333333,847593
83.19998887199999,104.856,847593
249.59993472,201.3264,847593
209.73327541466668,2181.0368,847593
57.599992296,198.5288,847593
17.555995002,195.7328,847593
27.733325824,184.5472,847593
551.1999185919999,648.7184,847593
206.26663771000003,279.62,847593
23.99999729,72.69893333333331,847593
503.271862572,805.3056,847593
519.9999232,659.9032,847593
84.93331059733335,134.2176,847593
8600.798779348,3422.550666666666,847593
344.9332412626667,749.3815999999999,847593
300.40258668933336,44.7392,847593
485.71586172200006,1045.777066666667,847593
23.14284768857143,63.28742857142857,847593
269.191969456,123.0328,847593
25.99998749,16.776799999999998,847593
168.13330766066662,167.772,847593
90.1333092053333,33.55413333333333,847593
24.266660301333328,218.1013333333333,847593
31.19999178,230.684,847593
110.933306112,704.6410666666668,847593
101.43464038933332,55.04853333333333,847593
29.259995600000003,90.87466666666668,847593
155.99996154000004,223.69466666666665,847593
257.48801188,1185.5874666666666,847593
24.266660301333328,30.9312,847593
179.46129751466668,167.772,847593
606.6665112666667,553.6472,847593
168.1332878726666,44.7392,847593
254.799962368,754.9728,847593
321.2856669578572,0.0,847593
17544.795330384,4390.036266666667,847593
23.399982554000005,156.58693333333332,847593
4841.996502999999,2706.7216000000003,847593
157.733292444,22.3696,847593
183.73328478533327,167.772,847593
77.99998805999998,251.6570666666667,847593
198.96797742400005,492.1312,847593
316.7998252906666,335.544,847593
1695.1290019546668,0.0,847593
31.57141638,365.5025714285714,847593
3231.99951924,2315.2536,847593
2462.399670654,836.0626666666665,847593
5.851998856,142.60453333333334,847593
131.733314232,27.961866666666666,847593
1213.3330034000005,0.0,847593
119.99998215,55.921333333333344,847593
29.46666566933333,90.33661538461538,847593
181.99997207,469.7616,847593
1842.5328401013328,897.5786666666665,847593
29.25999318,2.796,847593
29.259995600000003,61.51413333333332,847593
208.72129167466667,111.848,847593
19.50666662,229.28586666666672,847593
240.933298954,212.5112,847593
107.28663260333336,425.0210666666666,847593
204.81996003,167.772,847593
47.99999458,89.47653333333334,847593
144.34930462133337,257.2504,847593
162.93329604666667,123.0328,847593
79.9999881,425.0216,847593
154.266625608,425.72,847593
20987.196940712,6375.34,847593
2272.3993829560004,9775.5232,847593
187.19995068,67.1088,847593
11.703997975999998,41.41493333333333,847593
31.210663648,33.90213333333333,847593
29.259995600000003,0.0,847593
14.85713885714286,89.876,847893
159.46662483733334,134.2176,847893
187.263962624,581.6096,847893
62.42131643733333,223.6949333333333,847893
155.99996154000004,290.80346666666674,847893
25.99999616,170.56666666666663,847893
58.51998142,190.1416,847893
103.99995992,402.6528,847893
1629.3331240266668,2415.9168,847893
6005.99869254,78.29360000000001,847893
122.891975976,216.70426666666663,847893
192.39995071600003,145.4024,847893
21147.280020785714,4913.325428571428,847893
2112.933014768,4496.293066666666,847893
52.66799208000001,198.5269333333333,847893
10.399997216,16.776,847893
355.0212321413333,536.8704,847893
12.53999783142857,45.68571428571428,847893
39.01332429333335,30.75493333333333,847893
117.866641008,367.6981333333334,847893
83.19997808,78.29333333333331,847893
103.99997372,45.78693333333333,847893
546.1865557866666,2348.808,847893
280.799962976,0.0,847893
206.14280322857144,215.7068571428572,847893
92.799987588,55.921333333333344,847893
171.65862425066666,33.5544,847893
29.25999538,0.0,847893
178.53326391133336,100.6632,847893
216.6666084166667,190.1416,847893
31.210658581333327,61.689333333333344,847893
11.703999971999998,88.07893333333332,847893
27.309330692,92.2728,847893
211.466588424,67.1088,847893
21053.06367065333,7046.428533333332,847893
936.31981696,973.0776,847893
3985.427982811429,6650.966285714286,847893
10.39999742,72.69973333333334,847893
77.99997911999998,11.182933333333333,847893
239.931934482,369.0984,847893
29.25999494,149.79514285714288,847893
10625.394140288668,0.0,847893
48.53332616533333,117.4392,847893
2865.599676426,2069.188,847893
84.93332154066668,100.6616,847893
98.99992619000002,134.2176,847893
