166.39995577599996,134.2176,681978
36.399990256,89.47653333333334,681978
29.25999494,25.164,681978
5.851998856,100.66106666666668,681978
161.19993731800002,201.3264,681978
24.266660030666667,34.6008,681978
21860.794190072,4236.245599999999,681978
188.933282176,548.0541333333333,681978
143.86664547400002,444.5944,681978
218.399941956,732.6034666666667,681978
1827.199755612,598.3856,681978
11.703997311999998,26.7368,681978
20.799996904,109.0504,681978
159.95463900533332,1358.9528,681978
58.51998402,216.70346666666669,681978
27.309327117333325,71.1272,681978
181.999951,268.4352,681978
7.802665141333332,16.425066666666666,681978
1521.8662592746664,956.2984,681978
7.802665434666668,16.950666666666667,681978
103.99997372,49.97973333333333,681978
301.599923788,2857.7176,681978
130.694654026,559.24,681978
117.03996892,111.84666666666668,681978
3.466666158666667,72.69946666666667,681978
80.9999598,86.68026666666667,681978
6007.732025496001,469.7616,681978
1190.399840784,1672.128,681978
178.5332865026667,67.1088,681978
324.133287082,0.0,681978
255.53726547533333,1040.1864,681978
36.39999442799999,318.76559999999995,681978
11.703996967999997,35.12586666666667,681978
135.57137481214286,0.0,681978
4960.798776972,2108.3352,681978
353.07057109866685,1140.8488,681978
131.733297664,201.3264,681978
181.99997207,134.2176,681978
62.399983128,134.216,681978
210.671951616,1358.9528,681978
10429.462643299335,3668.616266666666,681978
211.466608676,279.62,681978
356.971901058,1688.9048,681978
805.99978083,1582.6485333333335,681978
960.266411088,1912.6008,681978
83.19997843200002,55.922933333333326,681978
169.86661975733338,369.0984,681978
62.399983416000005,50.3304,681978
19104.797347372,4048.8992,681978
3.4666657906666667,226.4898666666668,681978
145.59997855199998,216.7032,681978
1439.5915276800006,1073.7408,681978
60.47065484533333,185.94586666666663,681978
12.133330136666665,265.63786666666664,681978
29.25999516,55.922133333333335,681978
129.9999669,342.5330666666666,681978
162.933289592,100.6632,681978
19955.858960632,3942.643733333333,681978
23.99999679,125.82773333333336,681978
24.266660376,170.5669333333333,681978
209.7332769473333,145.4024,682278
675.99973688,2650.798666666666,682278
100.799985006,296.3957333333333,682278
2390.399730084,0.0,682278
109.199984418,33.5544,682278
210.671939952,0.0,682278
55.466651648,603.9784000000001,682278
21080.79444602,4473.922933333333,682278
100.53330642133332,766.1565333333333,682278
25.99999318,137.0128,682278
25.99998989,8.388,682278
10186.796066328,3802.8338666666655,682278
25.99999617,318.76559999999995,682278
901.33309344,1599.4263999999998,682278
21.457329945333328,38.7952,682278
20.799994344,29.8824,682278
132.6452980186667,296.3962666666667,682278
10867.99763412,1364.5456,682278
34.66666221333334,260.0448,682278
20.799994416000004,53.4752,682278
343.19990786399995,0.0,682278
28.79998372266668,36.17413333333333,682278
71.06665668999999,0.0,682278
106.19998599733331,363.504,682278
36.399994722,218.1032,682278
10421.99425246,1923.7856,682278
715.866491004,1493.170133333333,682278
67.59998291800001,44.7392,682278
10.399998452,114.64293333333332,682278
183.7332841493333,279.62,682278
192.399948866,134.2176,682278
23.407997736,31.456,682278
25.99999304,22.017866666666663,682278
7120.530832930666,14294.1864,682278
183.73328386666665,33.5544,682278
117.03996968,134.2176,682278
77.99997900000001,425.0218666666666,682278
20.799996936000003,58.7184,682278
712.399810392,1196.7736,682278
1043.4663889439998,1487.5784,682278
21588.65821387333,3928.663733333333,682278
20606.385117600006,3914.6802666666654,682278
180.2666194506667,67.1088,682278
25.99999616,89.47733333333332,682278
152.15195782799998,11.1848,682278
3056.3987514040004,0.0,682278
15.605330869333336,160.77946666666668,682278
211.199971752,548.0538666666667,682278
1211.199838002,1207.957333333333,682278
20.799996904,72.34960000000001,682278
155.99997696,369.0984,682278
3.901332142666667,120.23546666666664,682278
124.842670976,1040.1853333333336,682278
6.933332274666668,78.292,682278
20.799991912,37.2224,682278
17.333328693333335,141.20746666666668,682278
211.466635516,732.6029333333332,682278
145.59997827200002,369.0984,682278
29.466662394,173.36266666666663,682278
390.1332252,469.7616,682278
120.94129365333332,352.3205333333333,682278
181.99995226,67.1088,682278
25.99999362,220.8989333333333,682278
221.8666069333333,78.29360000000001,682278
25.999992820000006,25.16293333333333,682278
10.39999726,78.29146666666666,682278
21472.527618336,4529.846666666667,682278
138.66664720000003,100.6632,682278
29.25999223,0.0,682278
83.19997808,156.58720000000002,682278
20702.927791317336,3869.9416,682278
21377.1954779,4613.733066666667,682278
95.33330755666668,234.87920000000005,682278
31.199991708,174.75973333333337,682278
146.2999708,268.4352,682278
108.79998771466668,44.73626666666667,682278
191.16530458666668,425.0210666666666,682278
157.7333091273333,156.58720000000002,682278
20134.395175488,4876.5768,682278
22.533329892666675,176.15786666666668,682278
395.199943152,603.9792,682278
27.309326062666663,55.74773333333333,682278
288.698586648,950.708,682278
34.66665734666667,176.1592,682278
3089.855053824,46.1352,682278
212.6226425413333,156.58720000000002,682278
21767.194214948,4683.638666666667,682278
20865.86095262933,3869.942666666666,682278
51.99999252,145.40079999999998,682278
25.9999931,150.9936,682278
50.266653210666654,33.5544,682278
39.866655994666665,260.0448,682278
1778.3995239360004,693.4576,682278
77.99997888,123.03173333333336,682278
25.99999616,54.5232,682278
10685.99585301,3288.332533333333,682578
77.99998839,123.03173333333336,682578
433.047879972,704.6424000000001,682578
370.62656546000005,760.5664,682578
190.6666230333333,0.0,682578
311.99992116,2768.238933333333,682578
156.05334890666668,234.8808,682578
79.73330232933334,201.3256,682578
27.309327117333325,65.184,682578
682.7333769666667,1744.8288,682578
17.555997228,177.55813333333333,682578
180.2666435093333,0.0,682578
239.199938728,123.0328,682578
10848.930971604,301.9896,682578
81.46663476933333,11.1848,682578
21.599991176,69.7288,682578
21534.93017763734,4390.0381333333335,682578
21416.387895768,3556.7672,682578
21599.063368655334,3942.644,682578
748.799798112,603.9792,682578
9.75333142666667,135.6149333333333,682578
656.933172132,1526.724,682578
157.73331003733333,167.772,682578
29.466658608666663,40.3688,682578
306.799917872,1202.365333333333,682578
58.51998446,257.2490666666667,682578
164.66662328333337,67.1088,682578
29.259995600000003,83.884,682578
21.599991176,85.98133333333331,682578
169.86662191333338,156.58720000000002,682578
32.93332459333333,156.58666666666662,682578
5089.065412016,2030.0416,682578
263.33997012,145.4024,682578
130.69464701333334,123.032,682578
20.799994544,76.02,682578
7.802665141333332,86.68106666666668,682578
106.199920822,223.696,682578
76.26665540266667,0.0,682578
138.66662933333336,89.4784,682578
134.59597975999998,469.7616,682578
187.19997336,447.392,682578
414.2666070759999,492.1312,682578
29.25999717,18.523466666666668,682578
110.93331677866664,117.4392,682578
129.99998155,41.9408,682578
19967.99218176,4362.075733333333,682578
346.6665736,134.2176,682578
27.73332923733333,25.164,682578
31.21066197333333,39.1448,682578
10874.930965944,447.392,682578
21529.85383885214,4928.306,682578
21536.66593773333,4004.1584,682578
71.06664766999998,0.0,682578
20.799996936000003,63.96053333333332,682578
100.533318872,391.468,682578
13310.99247682,0.0,682578
25.99999293,11.881866666666667,682578
154.2666253706667,609.5709333333332,682578
3540.799526418,1950.3488,682578
25.99999304,0.0,682578
164.66662290333338,0.0,682578
150.79995992199997,234.8808,682578
213.199968512,279.62,682578
53.73331229466668,0.0,682578
21536.6633699,4071.2688,682578
122.891968164,167.772,682578
140.39998148799998,223.696,682578
36.399994638,329.9490666666666,682578
25.99998998,39.144,682578
21203.86108026333,4093.6376,682578
87.78000561,192.936,682578
32.93332465666666,626.3477333333333,682578
154.26662667600002,257.2504,682578
202.799946102,699.0495999999999,682578
156.05329008,134.2176,682578
192.599856406,506.1101333333334,682578
1991.6302133426664,1084.9256,682578
10141.729417064,3109.3752000000004,682578
166.39997536,145.4024,682578
25.99999612,0.0,682578
147.33331163,237.67466666666664,682578
58.52000146,0.0,682578
641.3332388599998,369.0965333333333,682578
51.99998608,75.4952,682578
291.5998391880001,100.6632,682578
322.399993428,1509.948,682578
42.914660213333335,176.1584,682578
103.99997184,89.47653333333334,682578
204.81995884,1275.0664,682578
128.743974392,123.0328,682578
8.666664323333334,72.69893333333331,682878
19293.72804981867,4160.7472,682878
142.13329506666662,33.5544,682878
21042.65832244,4563.4002666666665,682878
17194.66421973333,3623.8752,682878
21391.06094867,4317.333866666666,682878
41.599988944,131.42053333333334,682878
166.39995532800003,33.5544,682878
145.599961864,212.5112,682878
251.3332959233333,397.05893333333336,682878
25.99999304,123.03173333333336,682878
21512.394845298004,4205.4856,682878
21070.39444876,4004.16,682878
637.8665727040001,332.7466666666667,682878
51.99998594,33.5536,682878
103.99997372,48.232800000000005,682878
164.66662246000004,223.696,682878
20614.525372952,4417.9984,682878
21202.131082645334,3830.794933333333,682878
55.466651648,346.7274666666667,682878
948.023814672,1442.8392,682878
192.399971584,413.8376,682878
77.99997911999998,5.591466666666666,682878
121.3333009,234.8808,682878
31.199995512,142.60479999999998,682878
7992.397863569999,1370.1383999999998,682878
31.199996688,155.188,682878
168.1332869026667,0.0,682878
197.59997188,514.5008,682878
145.5999608,78.29360000000001,682878
142.39866890533338,212.5109333333333,682878
20867.596974198,4529.8464,682878
20458.7852242,3690.984266666666,682878
25.99999294,0.0,682878
4742.399323296,838.8594666666667,682878
157.73329141266663,167.772,682878
36.399985846,195.732,682878
82.79995890666667,36.34826666666667,682878
176.799953624,134.2176,682878
1.7333330686666668,22.369066666666665,682878
306.799919524,0.0,682878
25.199985757333327,41.24266666666666,682878
25.999992820000006,10.484,682878
11.703997975999998,20.619733333333333,682878
1051.4094382586668,1342.176,682878
52.66798601399999,732.6031999999999,682878
64.13331616533334,89.47706666666669,682878
25.99999617,290.8037333333333,682878
179.46130634666667,749.3805333333333,682878
78.02665493333333,0.0,682878
19099.59720852,3556.7672,682878
38.13332290533333,218.10293333333328,682878
31.21065835733333,53.12586666666667,682878
317.19992179799993,525.6856,682878
10.39999726,181.7514666666667,682878
1998.399732714,310.37653333333327,682878
237.46660583866665,67.1088,682878
27.733329248,52.9504,682878
2658.758266853333,917.1517333333333,682878
555.93984591,1107.2952,682878
161.19995641399998,100.6632,682878
180.266618688,257.2504,682878
152.151960584,212.5112,682878
347.2186066213334,603.9792,682878
2028.6928715733327,1398.1,682878
164.66662505666667,100.6632,682878
29.46666566933333,90.33661538461538,682878
146.29996210000002,100.6632,682878
88.399965932,173.36373333333336,682878
7655.395778188665,0.0,682878
20981.99167983,3495.251733333333,682878
818.1331479946664,492.1312,682878
856.3424995539999,1286.252,682878
87.78000219000002,137.01306666666667,682878
5.1999992520000005,44.7368,682878
51.99998608,44.7392,682878
159.46662489866668,0.0,682878
21157.06101935733,4250.225866666667,682878
152.53327402133334,78.29360000000001,682878
35.111996016,95.06906666666669,682878
1996.1996332906667,2236.9610666666667,682878
97.066640496,95.06906666666669,682878
166.399955456,257.2504,682878
494.9997977833333,268.4352,682878
318.933246608,1280.6583999999998,682878
4114.7970282000015,0.0,682878
803.6745062613334,1297.4368,682878
8243.732176040001,1677.7202666666667,682878
3689.599506516001,2013.2648,682878
31.21065835733333,49.2816,682878
1677.5730053866666,0.0,682878
575.99993496,338.33813333333336,682878
875.3331633166665,805.3056,682878
10.399998404,100.6624,682878
71.06664857199999,246.0637333333333,682878
339.7332423893334,1319.8048,682878
29.466655208666666,117.4404,682878
21451.72506616533,4194.3024,682878
7.802664848000001,125.8272,683178
21531.46360257333,4585.771466666667,683178
162.93329216133333,89.4784,683178
1277.4663271553336,1465.2088,683178
21638.927474176,3869.942133333333,683178
51.99997994,425.0216,683178
21756.79426792,4004.1602666666654,683178
21496.794427368,3914.6816,683178
213.199969496,11.1848,683178
132.6453103946667,290.8032,683178
19.506662186666667,225.0925333333333,683178
23.407997736,33.5536,683178
21.457329784,0.0,683178
103.99998504,369.0984,683178
25.99999293,37.04853333333333,683178
29.25999318,41.9408,683178
873.599901356,240.8205333333333,683178
733.199802318,2013.264,683178
10663.466449296,324.3592,683178
31.21065956266668,78.29226666666666,683178
77.99997900000001,67.10719999999999,683178
129.9999862,167.7704,683178
29.466658846666668,218.1032,683178
11.704000748,27.960266666666666,683178
140.44797571200002,1029.000266666667,683178
27.73332574933333,31.63013333333333,683178
10040.394462905331,0.0,683178
7.8026667893333315,22.369066666666665,683178
110.93330385066665,878.0061333333333,683178
783.4664961120001,8321.497333333333,683178
4123.199448522,1006.6306666666663,683178
23.407997736,76.37066666666668,683178
20.799996904,73.3984,683178
175.5599736,536.8690666666668,683178
124.799951856,153.7896,683178
135.199964276,279.62,683178
20.79999452,132.29333333333338,683178
58.51999076,173.36293333333333,683178
157.73329147333334,145.4024,683178
382.39995682066666,297.7936,683178
6.9333323093333314,97.86533333333333,683178
971.431802792,872.4144,683178
159.9546299306666,1224.7343999999998,683178
6612.664855813333,559.2394666666667,683178
129.9999806,251.6576,683178
21741.194305478,4563.402133333334,683178
526.9332773973333,917.1536,683178
7.802664645333333,32.50346666666667,683178
1039.7051691693332,1644.1656,683178
14297.391919321331,0.0,683178
2670.462265093333,1076.5362666666665,683178
147.33331185666665,78.29360000000001,683178
152.15195845200003,973.0776,683178
51.99997978,226.4904,683178
138.66664549333336,67.1088,683178
47.99999458,104.856,683178
263.33993007,570.4248,683178
764.3998906319999,402.6528,683178
67.59998999,50.3312,683178
27.73332596266665,109.0504,683178
102.266639094,128.62453333333335,683178
633.5999284559999,1115.684,683178
31.199996688,201.3237333333333,683178
111.187974692,109.0496,683178
459.3332647866668,2231.367733333333,683178
211.4666370613333,0.0,683178
21.599987792,87.02933333333331,683178
24.266660376,176.1592,683178
60.66664291333333,44.7392,683178
24.266660124,81.2616,683178
85.82930713866666,374.6890666666666,683178
175.06662054333333,100.6632,683178
50.266658952666674,62.912,683178
676.7998993260002,520.0909333333335,683178
14974.264535713331,3103.7832000000003,683178
11.703997712,152.39173333333338,683178
36.39999442799999,301.9896,683178
21625.060927706665,4879.3714666666665,683178
27.733329248,63.087733333333325,683178
77.99998014,204.1216,683178
28.799996202666662,66.58346666666667,683178
21129.33018831333,4459.941066666666,683178
1.9506662853333328,67.1064,683178
19671.592721508,3914.6816,683178
87.77998002,39.14586666666667,683178
234.07993512,525.6856,683178
31.199992524,125.82773333333336,683178
24.266663166666664,37.2232,683178
161.199959266,145.4024,683178
25.99999301,53.12506666666666,683178
368.675915328,503.3144,683178
1082.61978022,6593.443733333333,683178
27.73332923733333,13.980266666666664,683178
228.79994139200005,583.0056,683478
20399.594570568,4977.239466666667,683478
95.58267620533336,301.988,683478
10.39999762,0.0,683478
20.799994608,139.80933333333337,683478
154.26663136333335,0.0,683478
41.59998539200001,475.352,683478
10888.7970684,44.7392,683478
17.333328953333336,86.68026666666667,683478
220.4252919,324.3576,683478
3.9013327466666654,42.81413333333333,683478
62.421321130666655,180.3528,683478
17.333328953333336,183.9030769230769,683478
740.133133782,1006.632,683478
20626.1851033,4473.924,683478
7.802665434666668,35.999199999999995,683478
6.933332349333334,109.0496,683478
20101.46137070333,6039.7957333333325,683478
1.9506662186666663,153.79066666666662,683478
24.26666013333333,75.4952,683478
155.99997618,123.0328,683478
5.199998718000001,25.51333333333333,683478
25.99998989,55.921333333333344,683478
57.199992058000014,301.9896,683478
152.15196963200003,100.6632,683478
97.06664042133332,100.66213333333332,683478
103.99995992,894.784,683478
131.1999851853333,167.77093333333332,683478
17.99999608153846,0.0,683478
4377.294815168,5637.1432,683478
19.99999456923077,61.29876923076922,683478
157.73331046200002,100.6632,683478
161.19995659999998,67.1088,683478
29.466662314666664,75.496,683478
178.53328595333332,167.772,683478
23.407993768,59.76693333333333,683478
71.06664742399998,128.62346666666664,683478
807.99989193,394.2624,683478
21621.596698548,4227.855733333334,683478
154.2666450693333,33.5544,683478
21.599987792,73.22453333333334,683478
64.133316708,33.5544,683478
147.33329372333333,111.848,683478
10.399997184000002,50.3304,683478
25.19998749333333,96.81653333333334,683478
51.99998616,1084.9256,683478
36.399994722,218.1024,683478
28.799996148,86.67946666666666,683478
243.83326575000004,89.4784,683478
135.199946388,167.772,683478
155.99995823999996,732.6034666666667,683478
25.199996677333328,63.2624,683478
131.7333193493333,139.80906666666667,683478
122.891988114,279.62,683478
19130.792921604,4004.1602666666654,683478
9.599998572,64.31013333333331,683478
10061.99611452,0.0,683478
2655.4662949013336,1286.250666666667,683478
4.799999286,11.184533333333333,683478
3.9013324373333327,26.03733333333333,683478
128.74398754800006,44.7392,683478
24.266660301333328,79.16560000000001,683478
199.33328771666663,67.1088,683478
171.59995406399997,55.924,683478
3.901333468,37.2224,683478
2926.79854744,0.0,683478
395.9852648546667,458.5768,683478
103.38529941333334,441.7986666666668,683478
35.111996016,170.5669333333333,683478
21295.727714536,6347.378666666668,683478
157.73329177666668,100.6632,683478
29.46665531066667,176.16,683478
317.199954738,0.0,683478
854.533105896,1666.5352,683478
21283.596913878,3869.942133333333,683478
20.799996936000003,60.2904,683478
29.259995600000003,109.0504,683478
7.802664645333333,160.78053333333332,683478
2401.599728819333,0.0,683478
3.9013327466666654,64.48613333333331,683478
245.783939268,268.4352,683478
150.799977786,310.376,683478
14200.191974257335,0.0,683478
46.81599296,208.31546666666668,683478
19.066663960666663,33.552,683478
138.4973062586667,272.628,683478
19973.192609916,3489.6576,683478
51.99998616,704.6424000000001,683478
23.407997736,97.516,683478
646.5332380939999,343.9312,683478
39.01333394666667,148.19706666666667,683778
21.599997152,74.448,683778
18364.66163757333,8835.9984,683778
10.399995956,83.8848,683778
103.99997188,413.8376,683778
27.309330692,94.8952,683778
9847.064159452,1867.8616,683778
256.5332676213334,246.0656,683778
534.482520716,1163.2192,683778
797.3332201733333,1398.098666666667,683778
10659.995850799998,2270.5144,683778
21252.391572606,3718.947466666667,683778
87.77998482000002,369.0954666666667,683778
21236.79701868,8192.872533333331,683778
27.309326062666663,52.426666666666655,683778
391.7332278666667,536.8704,683778
77.99998887,27.96133333333333,683778
208.72129167466667,223.696,683778
21607.72487307467,3690.986666666666,683778
21.599997152,68.50586666666668,683778
31.199996688,159.3824,683778
201.066613616,178.9568,683778
31.21065956266668,70.2536,683778
223.19988922666667,111.848,683778
77.99997900000001,234.88,683778
21297.464405858667,4669.656266666667,683778
273.5999639253333,0.0,683778
40.964000644,78.29360000000001,683778
77.99998131000002,178.95573333333337,683778
10.399998516,67.10719999999999,683778
25.99999434,36.34933333333333,683778
234.07995344,0.0,683778
44.865324900000005,933.929866666667,683778
65.86665032666666,777.3418666666666,683778
187.199950248,0.0,683778
321.85992498,591.396,683778
25.19998970533333,61.6896,683778
3.9013327466666654,78.29146666666666,683778
19924.65886539333,4431.9792,683778
158.00397505200002,1090.5176,683778
21.599991176,62.73813333333332,683778
10580.262585125334,2538.9496,683778
17.599997646,114.64293333333332,683778
459.3332103733334,3098.1896,683778
20.7999944,65.70906666666669,683778
4067.997062,0.0,683778
11.703997975999998,69.37893333333332,683778
72.79998922,100.6616,683778
23.407997736,48.7576,683778
77.99997888,35.64933333333334,683778
299.19996621533335,486.5376,683778
74.533314356,218.10186666666667,683778
29.466662881333328,155.188,683778
179.4612821813333,369.0984,683778
201.06662065333333,257.2504,683778
185.46661737533333,246.0656,683778
81.92798768,67.10719999999999,683778
32.933328558,173.36373333333336,683778
35.111991936,187.34506666666667,683778
785.1997864860001,1364.5448,683778
21521.063546112,8192.871466666667,683778
161.199955484,0.0,683778
176.7999524,603.9792,683778
21.599987792,77.76826666666666,683778
142.39866890533338,430.6138666666666,683778
241.88261111466664,447.3904,683778
94.71427117928572,119.83514285714286,683778
39.86666077866667,54.5232,683778
103.99998404,1144.4437142857143,683778
3513.5995300560003,1502.957333333333,683778
21.457329945333328,16.9496,683778
83.19997772800001,106.25386666666668,683778
155.99995914,167.772,683778
51.99997498,243.26826666666665,683778
20.799994672000004,79.16560000000001,683778
24.26666305466666,109.0504,683778
155.99995854,67.1088,683778
33.161330126,0.0,683778
266.9333566386667,626.3488000000001,683778
161.19993731800002,134.2176,683778
488.799874792,497.7232,683778
21.457331258,110.09866666666667,683778
21288.796913124,4093.638133333333,683778
10394.798464768,268.4352,683778
154.10264001733333,2080.3728,683778
539.9995974000002,89.4784,683778
25.99999301,58.7176,683778
163.85596729600002,111.848,684078
21261.58827462133,3489.6576,684078
155.99995823999996,100.6632,684078
3646.9328143466655,2516.58,684078
25.19998749333333,27.260533333333328,684078
17.555997360000006,0.0,684078
155.9999586,78.29360000000001,684078
150.20130345733338,301.9896,684078
797.3331527066665,402.6528,684078
157.73329177666668,134.2176,684078
64.13331712733334,22.369066666666665,684078
29.25999412,173.3632,684078
194.13328218666663,33.5544,684078
109.19997219600002,525.6856,684078
259.4385964426667,1185.5874666666666,684078
21540.12761691333,4040.511733333333,684078
117.03996892,100.6616,684078
138.66664549333336,67.1088,684078
159.46662459200002,123.0328,684078
21621.597704784,4012.549066666667,684078
20108.394655806,4236.2464,684078
29.466662314666664,111.84666666666668,684078
376.1332326453334,956.2989333333333,684078
11.704000404,15.901866666666669,684078
5165.33205988,2225.7762666666663,684078
11218.282228692,5637.1432,684078
88.399978818,229.28773333333328,684078
21.599983896000005,62.388,684078
106.19998599733331,315.9696,684078
25.99999304,22.717066666666664,684078
11.703997975999998,33.55253333333333,684078
482.3998029306667,0.0,684078
2629.4663116886663,1207.9584,684078
363.99999258,1957.3410666666668,684078
91.86664313466665,212.5112,684078
60.66665068333334,5.592266666666666,684078
155.9999775,246.0656,684078
27.309330692,106.07946666666666,684078
10836.797640912,5145.011466666667,684078
122.89198152,78.29253333333334,684078
103.99997236,380.2826666666667,684078
187.1999496,78.29360000000001,684078
21588.66085433333,6599.036,684078
1702.9316670960004,0.0,684078
27.73332632533333,170.5664,684078
161.19995659999998,89.4784,684078
135.19996583600002,89.4784,684078
537.3332539733333,402.6528,684078
135.199980708,111.848,684078
729.5999176160001,213.908,684078
21833.060906096,4026.529066666667,684078
488.799875544,223.6949333333333,684078
161.19997675000005,0.0,684078
25.199985757333327,70.42826666666666,684078
1.733332876666667,95.0688,684078
35.11199472000001,13.980266666666664,684078
20433.585242400004,3623.876,684078
9.599998572,139.80853333333332,684078
2785.4659253040004,749.3815999999999,684078
1054.399858974,352.3208,684078
3.199999572,142.60479999999998,684078
25.99999619,75.49626666666666,684078
3.9013325706666655,75.496,684078
145.59998355933334,195.7328,684078
91.866641898,156.58586666666667,684078
25.99999603,83.884,684078
154.10263590933334,492.1312,684078
25.99999636,103.45786666666667,684078
4160.770846758,1979.7096,684078
3497.865735696,1498.7632,684078
29.26000046,23.065866666666665,684078
1724.3889408373334,402.6528,684078
27.309330692,49.2816,684078
134.595976724,234.88,684078
103.9999724,42.9904,684078
94.39998934066664,48.93066666666666,684078
28.799996202666662,67.2832,684078
663.8664861459999,0.0,684078
23.407997736,34.076800000000006,684078
363.1999589886667,352.3192,684078
60.47065757333333,0.0,684078
21508.929155636662,6285.861599999999,684078
31.199991552,180.3536,684078
159.46660465866668,67.1088,684078
270.399926784,788.5272,684078
192.39994931,55.924,684078
904.79986602,939.5232,684078
77.99997911999998,13.979733333333336,684078
65.86664903466665,184.548,684078
156.0533063466667,1655.3496,684078
71.99999036999998,67.1064,684078
131.733301768,72.70026666666666,684078
165.80668321333332,369.0984,684078
135.199964536,89.4784,684078
159.95462298799998,67.1088,684078
191.16529491733337,419.4296,684078
77.99998839,178.9565333333333,684078
20857.195275042,3937.0504,684078
43.33332173333334,313.17306666666667,684078
180.79997958466663,268.4336,684078
20784.3944042,5005.202133333334,684078
25.19998749333333,62.38906666666666,684078
67.599973766,4373.2589333333335,684378
21508.927592102667,4317.335466666666,684378
34.66665790666667,1152.0344,684378
10.39999742,24.989066666666663,684378
57.199977604,167.772,684378
11.703997712,48.05786666666667,684378
215.99997561,332.7461333333334,684378
157.73327193866666,727.0114666666667,684378
