128.74396158800002,327.15306666666663,1359137
25.99999932,0.0,1359137
329.3332469466667,223.696,1359137
14819.997777,2726.296,1359137
4267.46604296,2041.225866666667,1359137
64.371982026,251.65626666666665,1359137
20127.46134062933,4278.187733333333,1359137
5.199998614,139.80853333333332,1359137
242.66660534666667,995.4458666666668,1359137
168.13326853733332,290.8048,1359137
177.51063123733329,324.3592,1359137
25.99999318,25.688,1359137
11.704000484000002,37.7464,1359137
19.4999970675,41.942,1359137
74.12532218666666,0.0,1359137
303.3332156166667,1146.441333333333,1359137
113.13863859466666,1045.778133333333,1359137
10.399999728,83.884,1359137
23.407997736,122.6808,1359137
46.799992818,0.0,1359137
68.27331618333334,455.7784,1359137
164.66664146,234.8808,1359137
429.14662516,894.784,1359137
369.19994746,973.0776,1359137
179.46132014666668,44.7392,1359137
71.06665668999999,1789.568,1359137
77.99997915,0.0,1359137
29.25999516,106.25413333333331,1359137
1104.13317196,2952.7872,1359137
24.26665723066667,76.72,1359137
25.9999961,192.93626666666665,1359137
51.99999244,0.0,1359137
103.99998664,0.0,1359137
481.866543976,766.1576,1359137
79.73331208133334,268.4352,1359137
93.631983808,254.452,1359137
161.199996962,308.28,1359137
129.99998145,100.6632,1359137
165.80664173333338,156.58666666666662,1359137
40.963989836,297.7936,1359137
27.30932518533333,31.97866666666668,1359137
223.599941778,738.1968,1359137
241.88260590666664,469.7608,1359137
89.73064277733333,89.4784,1359137
181.99997445,78.29360000000001,1359137
2286.181405997333,3836.3864,1359137
24.266660348,37.2232,1359137
164.66662277666669,100.6632,1359137
72.799983368,0.0,1359137
66.59997279266665,55.924,1359137
95.33330792333334,89.47653333333334,1359137
166.39995526399997,134.2176,1359137
29.25998937,20.9688,1359137
296.39992031400004,260.04426666666666,1359137
29.26000107,0.0,1359137
69.33331866666667,0.0,1359137
56.569320148,452.9832,1359137
84.93331187133333,20.968533333333333,1359137
216.66661708333336,301.9896,1359137
5.851998636000001,138.4112,1359137
24.26665723066667,62.38826666666668,1359137
32.93332858333333,419.4285333333333,1359137
261.7332641753333,0.0,1359137
155.99997618,111.848,1359137
175.55995134,167.772,1359437
72.79998936,274.0272,1359437
110.933317376,234.8808,1359437
31.199996388,44.7392,1359437
110.9333037653333,0.0,1359437
20.799991912,34.7768,1359437
181.411949718,89.4784,1359437
2939.1996068819994,883.5986666666665,1359437
1037.7544637973338,1096.1103999999998,1359437
27.309327630666665,78.64160000000001,1359437
114.399971092,173.36293333333333,1359437
77.99996967000001,134.21679999999998,1359437
24.26666580799999,65.0104,1359437
29.259995600000003,230.684,1359437
25.99999609,106.25493333333333,1359437
11.703996492000003,29.708,1359437
21.599985160000006,35.12586666666667,1359437
5.199997978,20.4448,1359437
72.79998026,234.88,1359437
80.99995532999998,0.0,1359437
337.99995177,0.0,1359437
62.3999832,178.95520000000002,1359437
11.704000428,41.2416,1359437
25.99999613,58.7176,1359437
11.70399824,24.81466666666667,1359437
181.99997375,44.7392,1359437
4.799999358,83.88346666666666,1359437
93.631980448,83.884,1359437
64.3719813,89.4784,1359437
183.73330754,55.924,1359437
11.703997104,21.4936,1359437
649.5718392719999,301.9896,1359437
27.733332352,60.81546666666668,1359437
157.73327254533334,11.1848,1359437
1164.799733888,905.968,1359437
166.399955008,89.4784,1359437
202.86928792000003,754.9736,1359437
77.99998907999998,163.5768,1359437
176.799952876,190.1416,1359437
298.451941758,212.5112,1359437
154.7999795893333,223.696,1359437
133.19998243733335,0.0,1359437
103.99997276,134.2176,1359437
9063.598682292,4208.282933333334,1359437
51.9999924,159.3816,1359437
183.7332841493333,167.772,1359437
144.34929490266668,218.1024,1359437
246.1332711373333,838.8592,1359437
135.19996370400006,201.3264,1359437
31.210660437333328,45.2616,1359437
25.99999312,53.12506666666666,1359437
29.25999494,111.84693333333333,1359437
103.99997372,134.21626666666663,1359437
46.399993794,209.7136,1359437
8994.264265889335,1593.8336000000002,1359437
35.111991816,5.592266666666666,1359437
473.3998066073333,0.0,1359437
5.851998547999999,25.1648,1359437
83.19998096,139.8088,1359437
11.703996504,48.23333333333334,1359437
29.259995600000003,114.64293333333332,1359437
253.066630556,167.772,1359437
10.399999728,33.5536,1359437
51.9999924,0.0,1359437
93.63198592,83.88586666666669,1359437
97.5999889793333,240.47173333333328,1359437
72.799983368,335.544,1359437
24.26666580799999,60.64,1359437
11.703997975999998,24.29013333333333,1359437
11.703997975999998,30.05813333333333,1359437
128.26663247866668,111.848,1359437
216.66660825,67.1088,1359437
71.066647588,178.9568,1359437
224.3266412133333,738.1968,1359437
23.39999044066667,72.00106666666667,1359437
21.599988088000003,98.39013333333332,1359437
20059.86135851733,3285.537333333333,1359437
210.67194160800005,156.58720000000002,1359437
159.46664231733337,67.1088,1359437
171.599955054,100.6632,1359437
5929.19592642,0.0,1359437
29.25999516,120.23546666666664,1359437
171.59996079599998,145.4024,1359437
3.466665733333333,67.1064,1359437
21.599983896000005,24.6392,1359437
168.13330850133332,0.0,1359437
553.5999374893333,834.6648,1359437
15.605330869333336,24.29066666666667,1359437
51.99999398,0.0,1359437
39.866655964,58.7184,1359437
221.86658039466667,905.9664,1359437
206.26661454466665,223.696,1359437
103.99997372,156.58693333333332,1359437
79.1999428,0.0,1359737
25.99999622,201.3256,1359737
129.9999651,123.0328,1359737
155.99999694,234.8808,1359737
17.333328953333336,183.9030769230769,1359737
77.99997900000001,123.03173333333336,1359737
71.06666527266665,156.58720000000002,1359737
81.46664495266667,201.3264,1359737
351.8666137513334,995.446133333333,1359737
2272.5267388966668,4205.4874666666665,1359737
20.799994392,76.02,1359737
72.799983368,0.0,1359737
133.4666324786667,156.58720000000002,1359737
77.99999724,20.968,1359737
35.99997526666667,156.58533333333338,1359737
23.99999729,27.96133333333333,1359737
57.19999164000001,362.10666666666674,1359737
175.55996496,100.6632,1359737
21.599983896000005,53.30026666666667,1359737
48.76664894999999,827.6736,1359737
29.259993450000003,0.0,1359737
178.53330696533334,402.6528,1359737
5.199999228,83.8848,1359737
31.199995308,67.1064,1359737
37.06265747066666,22.7168,1359737
154.10263590933334,301.9896,1359737
971.199870102,1055.5645333333334,1359737
175.55998302,111.848,1359737
25.99999601,33.5544,1359737
3067.99879994,2824.163733333333,1359737
25.9999962,53.12506666666666,1359737
3074.9325078320007,4949.2768,1359737
25.199981212,167.7696,1359737
116.13330358533337,318.7658666666666,1359737
20.799991912,174.7610666666667,1359737
6.399999048,97.86586666666668,1359737
102.26665191666665,106.25413333333331,1359737
213.199945388,480.9464,1359737
163.855998208,592.7944,1359737
9.599998572,81.08826666666667,1359737
124.84264695466668,883.5978666666667,1359737
5.851998547999999,13.98,1359737
271.14259327466664,794.1197333333333,1359737
5.851998552,61.51386666666669,1359737
25.999993,1056.9632,1359737
329.66259095466665,876.608,1359737
25.99999304,205.51893333333328,1359737
975.8665221633332,1118.48,1359737
20.799991912,65.00959999999999,1359737
40.444443386666656,125.828,1359737
29.25999265,121.6328,1359737
136.93329752,251.6568,1359737
162.93329071999997,67.1088,1359737
25.99999312,50.3288,1359737
6749.994967500002,0.0,1359737
154.26662543,145.4024,1359737
51.99999228,338.33946666666674,1359737
23.407993016,111.4968,1359737
98.799961658,310.3768,1359737
5.199998624,16.776533333333333,1359737
422.933229552,1342.1749333333332,1359737
154.2666249553333,766.1584,1359737
199.33327997333333,145.4024,1359737
947.1998930453334,445.4624,1359737
20.799994392,62.03946666666669,1359737
71.99999036999998,16.776799999999998,1359737
198.967940568,782.9344,1359737
208.7213541626667,234.8808,1359737
1449.345115386667,0.0,1359737
200.9186867173333,290.8048,1359737
175.55995134,246.0656,1359737
27.309327630666665,79.51493333333332,1359737
190.6666157,0.0,1359737
187.199973072,156.58720000000002,1359737
234.07997736,167.772,1359737
12.133330094666665,61.51546666666668,1359737
117.0399824,0.0,1359737
1884.13260142,570.4248,1359737
334.5332625666667,89.4784,1359737
3041.99954721,3830.795466666667,1359737
5.199999232,100.6616,1359737
10865.598773092666,14271.8168,1359737
188.9332598673333,257.2504,1359737
155.99997618,33.5544,1359737
102.26663940866663,206.9176,1359737
90.13331055733332,4.194133333333333,1359737
53.73331911466665,215.30453333333327,1359737
473.19993084,209.7144,1359737
77.99997929999999,33.5544,1360037
52.66799168399999,215.3061333333333,1360037
7.802664901333332,21.49413333333333,1360037
103.99997176,134.21653333333333,1360037
448.65328994,984.2624,1360037
204.5332816493333,167.772,1360037
166.399975424,123.0328,1360037
157.73329232266667,134.2176,1360037
7.802664336,38.97013333333333,1360037
448.9332658206666,1666.5354666666665,1360037
198.968019856,156.58720000000002,1360037
1537.125102186667,0.0,1360037
126.53331532666668,0.0,1360037
3341.866189808,928.3376,1360037
83.199978976,89.4768,1360037
21699.596778444,4781.504533333333,1360037
98.79998613,134.21573333333336,1360037
190.6666157,134.2176,1360037
117.04001168,111.84666666666668,1360037
698.3385564026664,2315.2536,1360037
71.06665682666666,0.0,1360037
51.99999816,55.924,1360037
712.3998980719998,536.8704,1360037
68.27332306666668,0.0,1360037
23.39998709533333,82.66080000000001,1360037
1685.3756705279998,0.0,1360037
187.26396345600003,89.4784,1360037
195.0666329333333,1946.154666666667,1360037
29.259995600000003,78.29146666666666,1360037
58.93332472,0.0,1360037
4.799999358,97.8656,1360037
29.25999318,13.98,1360037
181.411963792,402.6528,1360037
11.7039966,51.55333333333334,1360037
187.199949888,223.696,1360037
208.7213541626667,67.1088,1360037
6051.065116662666,1090.5184,1360037
2339.199735865333,1946.1552,1360037
20409.997017,3495.252266666666,1360037
5.19999924,0.0,1360037
17.333330800000002,69.90266666666669,1360037
3.901332353333333,27.7848,1360037
88.39998707999997,458.5768,1360037
27.733332352,48.7576,1360037
12.133330225333331,218.1024,1360037
105.7333066153333,134.216,1360037
135.19996438,223.696,1360037
11.703998152000002,17.997866666666663,1360037
62.42131784533333,126.49093333333332,1360037
247.734598002,894.784,1360037
183.73330754,11.1848,1360037
67.59998167,117.4392,1360037
25.99999613,92.2728,1360037
58.52000242,181.752,1360037
181.99997375,123.0328,1360037
265.199939922,190.1416,1360037
175.06662182266666,100.6632,1360037
77.99997885,0.0,1360037
31.199987868,78.29146666666666,1360037
36.399995786,167.77120000000002,1360037
83.19997808,150.99439999999998,1360037
5.19999862,25.1648,1360037
129.99999540000002,377.4864,1360037
40.96399384,135.6149333333333,1360037
140.39994519,22.3696,1360037
239.19996504,411.0397333333333,1360037
71.99999036999998,0.0,1360037
162.933309896,178.9568,1360037
34.66665732000001,18.172266666666665,1360037
157.73329092733331,78.29360000000001,1360037
77.99998826999997,21.6672,1360037
114.399971092,167.77013333333332,1360037
80.9999415,89.4784,1360037
316.7998252906666,22.3696,1360037
317.199952298,850.0437333333333,1360037
25.99999932,0.0,1360037
181.411949718,0.0,1360037
856.3426573013334,872.4144,1360037
71.99999036999998,54.5232,1360037
240.93329765666667,156.58720000000002,1360037
25.199986102666664,77.068,1360037
109.199970768,78.29333333333331,1360037
103.9999848,201.3253333333333,1360037
81.46664520333334,402.6528,1360037
56.56932053466665,33.5544,1360037
176.79995369199997,44.7392,1360037
154.26663142266668,44.7392,1360037
3189.3390473400004,60.81653333333332,1360037
28.799996748,67.10773333333334,1360037
35.1119898,0.0,1360037
25.99998989,117.4392,1360037
660.5999128986666,0.0,1360037
79.19995632266665,0.0,1360337
189.2146289013333,156.58720000000002,1360337
23.407993016,37.397333333333336,1360337
147.33331440666666,0.0,1360337
135.19996380799998,0.0,1360337
322.3999318,0.0,1360337
164.6666236,201.3264,1360337
93.631965984,195.73226666666665,1360337
27.30932518533333,34.426933333333324,1360337
46.81598908800001,285.2112,1360337
72.174646514,33.5544,1360337
113.138640296,322.96,1360337
6883.194868191999,0.0,1360337
858.2932702666667,503.316,1360337
224.3266198233333,1431.6544,1360337
97.06664131733332,0.0,1360337
117.0399738,234.87920000000005,1360337
17.555997228,163.576,1360337
29.25999123,67.1088,1360337
53.99997794,78.29360000000001,1360337
5.851998547999999,19.572,1360337
7.802664901333332,131.42,1360337
164.66664298,100.6632,1360337
714.1332311573334,581.6096,1360337
129.9999651,78.29360000000001,1360337
239.199937256,223.696,1360337
5.85199853,177.55786666666663,1360337
77.99998848,240.47226666666663,1360337
72.79998936,964.688,1360337
10.399999728,51.72693333333333,1360337
11.703998152000002,21.14533333333333,1360337
1.7333328666666663,85.28213333333332,1360337
836.8357929360001,805.3056,1360337
53.733325356,248.85973333333328,1360337
20.799997,35.824266666666674,1360337
5.851998636000001,155.188,1360337
166.39997631999995,251.6568,1360337
77.99997911999998,83.884,1360337
69.33331522666667,0.0,1360337
29.25999538,8.388,1360337
9.75333106,35.1256,1360337
51.99999202,0.0,1360337
164.66664323333333,33.5544,1360337
83.1999776,150.9930666666667,1360337
64.37199032000001,0.0,1360337
58.51999120000001,218.1024,1360337
1475.199802692,589.9970666666668,1360337
132.6453084,425.0210666666666,1360337
147.33329479999998,425.0224,1360337
155.99995890000002,67.1088,1360337
164.66664361333338,111.848,1360337
155.99993945999995,178.9568,1360337
169.86664157866667,548.0551999999999,1360337
116.13330273666666,201.3264,1360337
183.3626458613333,514.5008,1360337
1107.978450448,514.5008,1360337
31.21065835733333,60.11626666666668,1360337
20.799994544,44.38826666666667,1360337
11.703998152000002,177.5576,1360337
197.59994831999995,167.772,1360337
786.9330273373332,22.3672,1360337
801.72387944,2304.0688,1360337
23.99999729,79.68960000000001,1360337
575.9995705600003,939.5232,1360337
183.3626119586666,514.5008,1360337
552.0385836533334,573.2194666666667,1360337
131.39998267466672,201.3264,1360337
24.26666305466666,62.388,1360337
27.733332352,60.116,1360337
122.891974338,570.4248,1360337
60.66665793999999,274.02613333333335,1360337
25.99999318,38.272,1360337
25.599996576,79.68960000000001,1360337
109.19998446,520.092,1360337
72.79998459999999,0.0,1360337
117.03997104,114.64293333333332,1360337
20.799994456,135.61386666666667,1360337
116.133316628,190.1416,1360337
13.866665061333332,131.41973333333337,1360337
11870.398659634002,14294.1864,1360337
159.46664372799998,67.1088,1360337
6996.594783646,0.0,1360337
25.99998991,117.4392,1360337
29.26000093,0.0,1360337
5434.1960753,0.0,1360337
197.599969752,357.9136,1360337
21692.663446139995,4459.9402666666665,1360337
71.06664991133331,0.0,1360337
25.199981212,156.58613333333332,1360337
103.99997176,83.884,1360637
83.87864161200002,455.7781333333334,1360637
15986.529072307334,6794.770133333333,1360637
146.30000144999997,671.0871999999999,1360637
18791.066587166,4585.771466666667,1360637
178.53330765199996,223.696,1360637
21.599991176,60.81466666666666,1360637
1.9506662853333328,69.90293333333332,1360637
2600.999657053333,0.0,1360637
335.5146629973333,2239.756,1360637
27.30932518533333,115.3408,1360637
185.3133518266667,1767.1984,1360637
193.5999781393333,2.796,1360637
206.7706355733333,497.72213333333343,1360637
218.399941536,461.3712,1360637
20.799994392,76.02,1360637
1597.5957597600002,0.0,1360637
68.27332152666668,352.32,1360637
554.6665847466668,279.62,1360637
68.2733135,0.0,1360637
23.99999679,54.5232,1360637
83.199987488,659.9018666666667,1360637
109.199970768,128.62373333333338,1360637
80.99995532999998,0.0,1360637
6307.196521695999,0.0,1360637
25.99999312,167.772,1360637
178.5332640486666,134.2176,1360637
208.7213541626667,1565.872,1360637
2149.3332928266664,5200.936,1360637
93.5999324,0.0,1360637
1.7333328953333331,458.5752,1360637
20.799999264,65.0112,1360637
29.25999494,47.53386666666667,1360637
31.19999544,230.684,1360637
16738.797444114,5435.817333333333,1360637
77.99997915,55.92373333333333,1360637
155.99997996000005,33.5544,1360637
110.93331665066664,268.4352,1360637
2293.199476092,914.356,1360637
145.59996085599997,715.8272,1360637
29.25999276,16.776799999999998,1360637
9.753331866666668,134.21679999999998,1360637
511.0745629146666,2264.9224,1360637
15007.199607504,2740.277066666667,1360637
25.199981212,66.58319999999999,1360637
129.99994985,341.13493333333327,1360637
31.199996388,0.0,1360637
24.26665723066667,77.0688,1360637
29.25999265,0.0,1360637
234.07993464,545.2576,1360637
58.52000214,55.924,1360637
206.2666108953333,246.0656,1360637
1730.2409950906667,0.0,1360637
51.999986,279.6194666666667,1360637
192.399948496,134.2176,1360637
24.266660198666663,176.15866666666662,1360637
8.666663296666668,28.65813333333333,1360637
25.35865910066667,33.37733333333333,1360637
97.06664213866664,20.9704,1360637
51.99999218,508.9066666666668,1360637
254.799935614,1079.3322666666666,1360637
353.0707019013334,1185.5888,1360637
176.79997484,134.2176,1360637
11.703998152000002,44.3872,1360637
155.99995805999995,33.5544,1360637
51.99999202,0.0,1360637
4211.199436752,977.269866666667,1360637
64.37198715200003,226.4904,1360637
844.638457672,693.4576,1360637
20.799994456,47.184,1360637
2122.199720184,671.088,1360637
23.407995112,74.6216,1360637
54.61865845333333,142.6056,1360637
93.631965984,201.3248,1360637
29.25999538,0.0,1360637
75.199988814,318.76640000000003,1360637
20.79999696,163.576,1360637
51.99999816,67.1088,1360637
117.86662092533332,201.3248,1360637
21.599991176,67.63093333333332,1360637
684.6838301159999,380.2813333333333,1360637
70.199947662,58.7176,1360637
31.199995356,71.30080000000001,1360637
117.03998064,22.3696,1360637
1773.1556297339998,1577.0568,1360637
501.3212466386667,1124.0712,1360637
29.466655208666666,117.4404,1360637
161.19997538600003,22.3696,1360637
771.33312537,805.3056,1360637
129.99996810000002,469.76,1360637
51.9999924,0.0,1360637
21.599988088000003,83.3592,1360637
552.0385836533334,508.9074666666667,1360637
27.733330122666665,150.99439999999998,1360937
25.99999614,67.1088,1360937
11.70399824,28.309866666666665,1360937
175.06662660333336,145.4024,1360937
17.333328953333336,183.9030769230769,1360937
1052.1331775366666,1163.2192,1360937
11.703997975999998,40.0192,1360937
37.062657496,285.2112,1360937
1112.799745768,771.7490666666667,1360937
5.851998636000001,176.1592,1360937
119.599953218,44.7392,1360937
6253.196551476,0.0,1360937
4.799999358,511.70266666666674,1360937
162.93330952,212.50986666666668,1360937
118.9906443,145.40079999999998,1360937
29.26000121,0.0,1360937
434.9986245940001,1364.5456,1360937
235.7332702293333,610.9682666666668,1360937
3347.99863228,0.0,1360937
402.1331772746666,1280.6589333333332,1360937
164.66662214333334,0.0,1360937
259.9999313,0.0,1360937
263.33993484,615.164,1360937
25.99999306,145.40106666666668,1360937
1381.489685552857,1102.5017142857143,1360937
81.466654948,167.77093333333332,1360937
10.399998516,190.1410666666667,1360937
102.26663932999998,167.77120000000002,1360937
190.6666395333333,167.772,1360937
58.52000242,278.92,1360937
292.5999429,514.5008,1360937
27.30932518533333,32.32906666666666,1360937
174.39998030733338,469.7594666666668,1360937
87.77997821999998,89.4784,1360937
58.51998636,160.78053333333332,1360937
21.599988088000003,74.44773333333333,1360937
25.99999309,134.21626666666663,1360937
20413.463730268,3942.643733333333,1360937
64.133324108,369.0976,1360937
17903.59738332,2852.1256000000003,1360937
150.20130402200002,548.0551999999999,1360937
181.41194587400005,503.316,1360937
164.66662277666669,234.8808,1360937
21521.063570944,7018.466933333333,1360937
28.79998021333333,28.8328,1360937
195.86659050466668,123.0328,1360937
72.799983368,0.0,1360937
119.599953586,117.4384,1360937
29.2599915,100.6632,1360937
157.73329207999996,0.0,1360937
21470.797241828,5055.5328,1360937
1.7333328666666663,75.4952,1360937
54.61865845333333,155.188,1360937
180.79997958466663,357.91226666666665,1360937
8.666665380000001,285.2112,1360937
3991.866066351333,2818.5696000000003,1360937
51.99998624,0.0,1360937
7.8026650826666675,16.6,1360937
29.25998937,150.9928,1360937
25.99999601,0.0,1360937
140.399964522,100.6632,1360937
11.704000484000002,67.63119999999999,1360937
21299.199279104,5972.6872,1360937
51.99999218,162.17839999999998,1360937
21569.596971960003,6011.834666666668,1360937
424.66655249666667,1112.8864,1360937
2764.0939184906665,3976.1984,1360937
181.99995128,134.2176,1360937
31.210657354666672,90.00026666666666,1360937
31.199999184000006,192.9368,1360937
237.98135708266665,503.316,1360937
9.753331126666668,139.80853333333332,1360937
144.34929490266668,262.8424,1360937
27.30932518533333,91.2232,1360937
21.599988088000003,41.94133333333333,1360937
193.115942316,872.4136,1360937
211.46661249866665,201.3264,1360937
284.79726792533336,922.7448,1360937
848.5399907200001,872.4144,1360937
239.199937256,246.0656,1360937
164.66664298,279.62,1360937
769.599985496,1224.7351999999998,1360937
11.703997104,30.9312,1360937
175.56001752,469.7616,1360937
21741.196772268,4725.580533333333,1360937
1430.3998384840002,1398.1,1360937
161.99993382,134.2176,1360937
11.704000484000002,81.78693333333332,1360937
22.53332731866667,123.0304,1360937
29.25998937,20.969066666666667,1360937
95.99998916,164.97493333333333,1360937
11.704000484000002,79.8648,1360937
201.06661261066668,167.772,1360937
51.99998624,195.7325333333333,1360937
129.9999815,447.3912,1360937
1675.6223167673334,425.0224,1361237
542.5332582133333,0.0,1361237
165.80667352333333,1168.809866666667,1361237
232.1292800213333,1153.4328,1361237
27.30932518533333,89.82533333333332,1361237
946.07324183,1062.556,1361237
296.5013267466666,0.0,1361237
