198.968001972,754.9728,1798375
77.99998029,83.884,1798375
5.199999218,27.96,1798375
43.3333318,251.656,1798375
7.8026645546666655,15.201866666666668,1798375
1098.2251186426663,1442.8392,1798375
242.6666354933334,335.544,1798375
138.49730233,430.6136,1798375
5.19999863,103.45786666666667,1798375
204.82002044,11.1848,1798375
183.7333298706666,894.784,1798375
3.901333494666667,30.405866666666665,1798375
119.99998645,187.3445333333333,1798375
25.99999387,159.3824,1798375
7.802665317333333,19.397866666666665,1798375
103.99995956,234.88,1798375
1576.138429653333,0.0,1798375
3.901333494666667,22.36773333333333,1798375
3.466666265333333,142.6056,1798375
185.31331230666663,190.1416,1798375
145.599961864,167.772,1798375
19.79999331933333,32.504,1798375
43.33332831666666,134.2176,1798375
13.866662954666667,132.81786666666667,1798375
86.66665366666666,134.21573333333336,1798375
5.19999862,92.2728,1798375
207.999956,223.696,1798375
584.1331061953332,20.619466666666668,1798375
21.599986528,31.105333333333327,1798375
17.333328953333336,144.00293333333332,1798375
77.99998803,0.0,1798375
21635.46100816,5860.839466666668,1798375
21.599992712,69.204,1798375
16441.190707677335,4116.008,1798375
188.9333049933333,253.05413333333328,1798375
7.802665317333333,21.49413333333333,1798375
65.86665678666667,100.6616,1798375
109.23731279999998,939.5224,1798375
25.9999962,0.0,1798375
23.407993768,67.63119999999999,1798375
20373.595345416,13779.684533333331,1798375
28.799996148,128.62426666666664,1798375
17.33332873333334,95.06906666666669,1798375
167.7572889,268.4352,1798375
21590.391571440006,18231.238666666668,1798375
6716.144683754002,536.8704,1798375
189.214614222,234.8808,1798375
20.799996872,64.13573333333332,1798375
21742.92485358933,14831.056533333332,1798375
21486.399471104,16083.755466666667,1798375
27.73332933333333,603.9784000000001,1798375
103.99997352,1006.6306666666663,1798375
21477.72495701733,12661.202933333336,1798375
598.3999324306667,371.8928,1798375
220.1333005673333,145.4024,1798375
72.17464853666667,413.8362666666667,1798375
71.06664846266665,0.0,1798375
20657.858586262664,8556.378133333334,1798375
351.12001116,21.4928,1798375
25.9999931,134.216,1798375
20.79999448,64.31013333333331,1798375
198.968019856,413.8376,1798375
29.26000029,34.251466666666666,1798375
105.335976168,117.4392,1798375
495.733207112,363.50506666666666,1798375
135.199980708,123.0328,1798375
181.41201810400003,246.0656,1798375
988.799888348,424.62186666666656,1798375
77.9999883,95.06906666666669,1798375
31.19999544,204.1208,1798375
15.599993927999996,138.4112,1798375
29.46666566933333,90.33661538461538,1798375
129.99996485,754.9736,1798375
110.93330530133332,100.66186666666668,1798375
23.99999729,88.07839999999999,1798375
193.115942382,234.8808,1798375
20028.661328256665,6291.4536,1798375
50.266664888,0.0,1798375
454.1332110666667,475.35226666666654,1798375
60.470651704,645.9205333333333,1798375
23.407993016,119.7104,1798375
155.99995812,33.5544,1798375
10.399998436,76.89333333333332,1798375
62.42132394666667,254.45226666666665,1798375
180.2665965706667,201.3264,1798375
20701.199299344004,12974.379466666667,1798375
296.399994186,514.5008,1798375
11.703997095999998,34.252,1798375
7.802666989333334,28.658666666666672,1798375
188.933306156,123.0328,1798375
3440.975068608,5167.3808,1798675
21796.66099115,12146.701866666666,1798675
25.199991497333325,94.3696,1798675
187.199973072,201.3264,1798675
427.195958682,1230.328,1798675
20.79999444,74.44586666666669,1798675
3.9013322773333328,33.553066666666666,1798675
7.802665141333332,79.6904,1798675
146.299978,229.2872,1798675
10.399998796,89.47653333333334,1798675
107.466637692,83.884,1798675
23.407993016,110.27333333333333,1798675
103.99997296,201.3250666666667,1798675
7.802665493333333,76.544,1798675
3.9013326586666666,31.45573333333333,1798675
20.799991984,39.844800000000006,1798675
51.99999202,67.1088,1798675
102.26665132666665,58.718933333333325,1798675
114.399997756,145.40186666666668,1798675
25.199991497333325,37.9216,1798675
28.799978528,74.97146666666666,1798675
142.1999520206667,262.8416,1798675
64.37198383,399.8544,1798675
105.3359802,452.98346666666674,1798675
29.26000093,0.0,1798675
97.5333369,381.68,1798675
28.799978528,23.59066666666667,1798675
161.90529045000005,100.6632,1798675
5.199999218,47.53466666666666,1798675
48.76664894999999,788.528,1798675
18946.7863162,9641.305066666666,1798675
161.19995666199998,33.5544,1798675
128.26663287333335,419.4288,1798675
62.421333952,279.62,1798675
103.99997188,324.3592,1798675
5.19999924,201.3256,1798675
189.21461021266663,201.3264,1798675
69.33332290666667,4.1936,1798675
188.9332822486666,0.0,1798675
3.466665912,51.9032,1798675
171.65861691733332,167.772,1798675
11.199998501999998,97.86533333333333,1798675
29.259995600000003,5.592,1798675
3.466665912,331.3472,1798675
181.999951,100.6632,1798675
109.19998488000002,63.61226666666668,1798675
22.533330083333336,80.7384,1798675
146.29999675,346.7288,1798675
155.99993945999995,134.2176,1798675
155.99997612,609.5704000000001,1798675
164.66666597,771.7511999999999,1798675
31.210657354666672,41.7672,1798675
27.30932518533333,31.980266666666665,1798675
168.13330850133332,67.1088,1798675
813.42787768,1722.4592,1798675
25.99999312,150.9936,1798675
35.112000347999995,43.3392,1798675
15.599995836,106.25493333333333,1798675
161.199936946,145.4024,1798675
33.16132834666667,41.94186666666667,1798675
23.99999729,83.884,1798675
103.99997176,145.4016,1798675
74.12532218666666,134.2176,1798675
284.26662402666665,1414.8765333333336,1798675
225.3333000533333,201.3264,1798675
1043.4663905493333,2572.504,1798675
2391.999729903333,0.0,1798675
5.199998612000001,89.47653333333334,1798675
171.658618736,634.7362666666667,1798675
1661.3994394313331,984.2624,1798675
10.399995964,150.9936,1798675
325.8665811893333,178.9568,1798675
162.93329886666663,134.2176,1798675
7.802665317333333,30.5808,1798675
21.457330106666667,100.6616,1798675
25.99999387,187.3429333333333,1798675
93.599974944,134.21573333333336,1798675
152.53331373866664,111.848,1798675
187.199955864,0.0,1798675
10.399997176,27.9592,1798675
259.9999603,1677.72,1798675
21333.86096396,14562.6216,1798675
202.799945166,100.6632,1798675
24.266666032,68.33013333333332,1798675
51.99999978,22.3696,1798675
2953.599325216,850.0448,1798675
157.73327193866666,880.8032,1798675
166.399975424,503.316,1798675
39.86665588733332,62.912,1798675
227.0666328686667,167.772,1798675
3.9013326586666666,92.2728,1798675
247.86660136333333,178.9568,1798675
3331.466191292,995.4458666666668,1798675
11.70399706,67.10719999999999,1798675
159.4666237946667,167.772,1798675
292.5999668,156.58720000000002,1798975
161.90529045000005,234.8808,1798975
110.93330530133332,117.4392,1798975
105.73331869333332,42.64026666666667,1798975
3.901332450666666,209.7128,1798975
29.25999494,47.53253333333333,1798975
119.599953586,212.50986666666668,1798975
107.46663789866663,145.40106666666668,1798975
64.371988868,412.4373333333333,1798975
575.4664433413334,995.446133333333,1798975
27.30932518533333,81.08906666666668,1798975
233.99993862,268.4352,1798975
11.703997975999998,71.30080000000001,1798975
1661.3994394313331,268.4352,1798975
159.46662404,167.772,1798975
176.79995267200002,106.25413333333331,1798975
1464.950446373333,0.0,1798975
164.6666423466667,369.0984,1798975
24.266660301333328,44.5624,1798975
25.99999602,184.5488,1798975
28.799990282666663,39.8432,1798975
21864.25817324,11005.8512,1798975
31.19999544,174.76160000000002,1798975
10.39999722,10.484,1798975
171.59997525,67.1088,1798975
27.30932518533333,90.0008,1798975
29.259995600000003,234.8784,1798975
19319.3860471,6576.6664,1798975
29.25999265,33.5544,1798975
157.73329098800002,100.6632,1798975
175.55995349999998,167.772,1798975
81.46664608066666,139.80933333333337,1798975
31.199993208,239.0728,1798975
54.61865845333333,191.5384,1798975
19914.261358748667,9171.542933333334,1798975
58.51998856,254.45226666666665,1798975
152.151944724,1275.0664,1798975
163.799922104,111.848,1798975
126.79330447333334,671.088,1798975
77.99996994,83.8848,1798975
7941.595511525334,7650.4074666666675,1798975
157.733309188,497.7226666666667,1798975
667.127935476,637.5336,1798975
31.199995356,173.3624,1798975
800.7999849079998,2281.6992,1798975
26.99997987,92.2728,1798975
958.5330830086668,469.7616,1798975
11317.766042792,1118.48,1798975
83.199987232,290.80426666666665,1798975
25.199985757333327,86.68053333333334,1798975
302.3532528366666,447.392,1798975
190.66659208666667,313.17440000000005,1798975
97.53330736666666,44.7392,1798975
180.26659664,178.9568,1798975
5.19999863,55.9216,1798975
71.06664788866667,153.78879999999998,1798975
11057.393750521333,3668.615466666666,1798975
122.89197249,229.28693333333328,1798975
25.9999962,134.2176,1798975
3.466666652,90.87466666666668,1798975
1915.199743842,2509.589333333333,1798975
185.4666170186666,201.3264,1798975
163.855956376,229.2874666666668,1798975
84.799988658,22.368,1798975
5.199999398,150.99439999999998,1798975
25.99999304,257.2488,1798975
34.66666166666667,553.6464,1798975
13.654664510666668,180.3528,1798975
27.733325834666665,36.1736,1798975
79.73331223466667,33.5544,1798975
1402.2666192053337,805.3056,1798975
32.933326163999986,234.8784,1798975
2215.199677944,1258.290133333333,1798975
255.53729490666672,743.7882666666667,1798975
12409.193156556,536.8704,1798975
21782.794152156,17649.630133333332,1798975
569.5999356826668,329.94933333333324,1798975
70.224002232,299.1914666666667,1798975
29.26000029,18.872533333333333,1798975
148.25063074399998,279.62,1798975
28.799990282666663,68.5048,1798975
178.53328629666663,89.4784,1798975
15.605330752,0.0,1798975
31.210657354666672,75.6704,1798975
21446.52761700733,15792.9504,1798975
5.85199912,0.0,1798975
50.717321512000005,520.0928,1798975
181.41201810400003,402.6528,1798975
3189.3390473400004,60.11706666666666,1798975
4495.999398659998,796.916,1798975
16001.99117519333,2930.418933333333,1798975
403.7879058840001,620.756,1798975
3071.466205946667,713.0304,1798975
117.039978,341.13493333333327,1798975
103.999972,301.9896,1798975
21550.530183640003,10759.785866666669,1798975
185.59997904266663,315.9688,1798975
107.46665095999998,218.1016,1798975
509.123950758,1319.8064,1798975
81.46664548533333,167.77013333333332,1799275
103.99998796,234.88026666666664,1799275
109.19998446,61.51573333333332,1799275
11046.593756625336,2393.5472,1799275
23.99999729,78.29146666666666,1799275
271.142585398,643.1258666666668,1799275
74.53332212466667,0.0,1799275
72.79998936,55.9232,1799275
25.99999602,167.77120000000002,1799275
97.06664098133332,33.5544,1799275
29.25999494,41.94,1799275
20.799997,754.9728,1799275
185.4666170186666,257.2504,1799275
28.799990282666663,78.64160000000001,1799275
320.66659883333324,0.0,1799275
850.490584408,1666.5352,1799275
71.06665627999998,128.62346666666664,1799275
100.53331836933334,33.5536,1799275
21117.19699486,12348.029066666664,1799275
150.20129693799998,290.8048,1799275
23.407993016,38.97013333333333,1799275
218.39991524400003,760.5648,1799275
5.199999298,0.0,1799275
344.9332405993333,1235.918666666667,1799275
265.199994798,805.3053333333335,1799275
298.451910954,0.0,1799275
4462.3994031540005,834.6648,1799275
71.06664846266665,0.0,1799275
97.06665285333332,190.1416,1799275
103.99997352,721.4186666666665,1799275
98.79998517999998,95.06906666666669,1799275
58.51998552,234.8808,1799275
22.53332464933333,356.51413333333335,1799275
27.73332254933333,67.2824,1799275
643.066526676,2153.0744,1799275
124.799966592,525.6856,1799275
71.99999036999998,8.388,1799275
534.5996014259999,134.2176,1799275
36.399990284,274.0269333333333,1799275
639.8185083519999,1722.4592,1799275
31.199993208,247.4616,1799275
17534.395441056,10429.834933333334,1799275
29.25999538,16.7744,1799275
29.259993450000003,0.0,1799275
1386.9236814720002,1107.2952,1799275
77.99998826999997,18.172266666666665,1799275
161.19995641399998,167.772,1799275
199.33327966666664,369.0984,1799275
24.266660179999995,68.15546666666665,1799275
35.111991816,0.0,1799275
161.199937132,89.4784,1799275
192.399924742,246.0656,1799275
187.263947712,520.0912,1799275
181.411979416,458.5768,1799275
67.59998234599999,223.69466666666665,1799275
639.8186047840001,603.9792,1799275
8060.395444381333,5816.1,1799275
130.69463709733336,25.5128,1799275
301.59995592,257.2485333333333,1799275
187.26399795200004,398.4568,1799275
4227.598356114,369.0962666666667,1799275
608.3999784719999,1112.886666666667,1799275
25.99999609,62.912,1799275
25.199991497333325,73.57386666666669,1799275
29.25999274,0.0,1799275
33.16132583066666,11.1848,1799275
155.9999586,134.2176,1799275
28.799978528,96.29226666666666,1799275
17647.06405354333,6554.2968,1799275
225.33335300666667,134.2176,1799275
44.86532223200001,162.17893333333333,1799275
159.95461894266663,339.7368,1799275
83.199978976,134.21679999999998,1799275
289.4666609886666,436.2072,1799275
20.799996872,55.397866666666665,1799275
185.46661680466667,100.6632,1799275
645.670673066,469.7616,1799275
72.79998936,13.9808,1799275
117.03998152,111.84666666666668,1799275
11309.963547549334,1230.328,1799275
51.9999862,167.772,1799275
5.8520001860000015,57.319466666666685,1799275
187.199973072,279.62,1799275
11339.223372414668,1644.1656,1799275
21453.460948492662,13623.0984,1799275
29.259995600000003,234.8784,1799275
71.06664753333331,153.7896,1799575
29.259991260000003,0.0,1799575
60.66665133666668,53.12506666666666,1799575
71.06664846266665,97.8656,1799575
55.46665198933332,181.7512,1799575
77.99996994,167.772,1799575
343.199947332,503.316,1799575
22.533330083333336,30.4056,1799575
29.466659118666666,198.528,1799575
20.79999688,39.32,1799575
21.599992712,65.71013333333332,1799575
1301.0944710133335,1325.3983999999998,1799575
3189.3390473400004,76.89386666666668,1799575
29.259991260000003,53.12506666666666,1799575
1155.199845492,184.5477333333333,1799575
11.703998152000002,44.037866666666666,1799575
213.199917098,100.6632,1799575
117.03997104,124.42986666666668,1799575
175.55993621999997,315.97013333333337,1799575
76.075985128,223.69333333333333,1799575
119.599953586,156.5864,1799575
27.73332254933333,89.47653333333334,1799575
1899.199745982,422.224,1799575
2925.865998218667,603.9792,1799575
11.703997712,49.63013333333333,1799575
1086.5211209306667,1442.8392,1799575
22.53332464933333,209.712,1799575
109.199972406,39.14586666666667,1799575
71.06664769733332,83.8848,1799575
135.19996583600002,190.1416,1799575
6300.6522437466665,3377.8104,1799575
103.999972,190.1416,1799575
181.99995205,78.29360000000001,1799575
234.07995432,1040.1864,1799575
11.704000372,91.92346666666666,1799575
6.269999057142857,0.0,1799575
183.73329446666665,167.772,1799575
25.99998991,62.912,1799575
179.46128359200006,89.4784,1799575
57.19999155200001,67.1088,1799575
198.96798538,67.1088,1799575
25.99999306,335.54240000000004,1799575
176.79997450000002,212.5112,1799575
23.407997736,77.5928,1799575
14984.666297813335,6822.732533333332,1799575
21.599987792,40.1936,1799575
331.0666168793333,1241.512,1799575
213.19991718,682.2728000000001,1799575
199.3332802033333,125.829,1799575
183.7332839373333,11.1848,1799575
11.704000484000002,52.07733333333334,1799575
447.199886996,531.2773333333334,1799575
21.599983896000005,100.4864,1799575
189.21461021266663,335.544,1799575
178.53328526666664,44.7392,1799575
176.799979532,0.0,1799575
105.335976168,117.43893333333332,1799575
181.99992902,257.2504,1799575
20.799991912,60.11573333333333,1799575
11.704000484000002,32.15573333333333,1799575
97.066652704,27.96133333333333,1799575
11.703998152000002,44.0376,1799575
71.06664788866667,55.9232,1799575
155.99993945999995,100.6632,1799575
341.3666700500001,687.8648000000001,1799575
21432.65829968333,5788.1376,1799575
57.19999850400001,376.0874666666667,1799575
159.46664428000005,100.6632,1799575
268.66666139666665,749.3805333333333,1799575
8834.799826702001,2483.0256,1799575
165.80661719666668,341.13493333333327,1799575
129.99996485,111.84693333333333,1799575
11.703998152000002,28.659733333333328,1799575
20666.52788849667,8657.041333333334,1799575
161.19993731800002,67.1088,1799575
377.86661144,469.76026666666655,1799575
295.9999665766667,508.908,1799575
23.407994672,54.8744,1799575
21699.594883902,8657.0416,1799575
48.76666715,260.0461333333333,1799575
5.8520001860000015,43.33813333333333,1799575
129.99998495,237.67546666666672,1799575
27.30932518533333,98.0408,1799575
20.799991912,74.79706666666668,1799575
31.199995308,589.9975999999999,1799575
11.703997712,27.7856,1799575
21429.194247084004,12952.0096,1799575
181.99995107,44.7392,1799575
77.99996967000001,111.8464,1799575
20.79999688,60.29093333333333,1799575
1315.599677172,1526.724,1799575
77.99998845,425.0216,1799575
111.188011096,167.77120000000002,1799575
15.605330869333336,30.40693333333333,1799575
21730.796798886,13108.596533333332,1799575
2130.266179982667,380.2832,1799875
181.41196459800005,469.7616,1799875
6.933330642666666,100.66106666666668,1799875
27.733325909333328,201.3248,1799875
42.9146586,732.6029333333332,1799875
57.199991398,117.4392,1799875
467.999874,687.8632,1799875
175.55993621999997,314.57120000000003,1799875
207.99994744,134.2176,1799875
10432.7924652,8947.846666666666,1799875
17829.062586553333,5480.555466666667,1799875
71.06664753333331,209.712,1799875
171.6586209653333,369.0976,1799875
21652.796885328,9115.6192,1799875
29.25999494,536.8696,1799875
35.112000347999995,22.368266666666667,1799875
21642.39683688,8746.5208,1799875
167.75729268400002,324.3592,1799875
26.999983160000006,92.2728,1799875
20.799991912,65.884,1799875
126.5333186846667,0.0,1799875
21363.3275981,11005.8512,1799875
220.4253309226667,392.86346666666674,1799875
103.99998452,89.47653333333334,1799875
29.25999274,33.5544,1799875
17.333328693333335,204.1216,1799875
55.466665216,292.2016,1799875
230.53328057666667,402.6528,1799875
21449.991626250005,5648.327733333333,1799875
20.799991984,42.4656,1799875
181.99992979,248.85973333333328,1799875
384.2813291306667,2231.368,1799875
19.06666166533333,155.18720000000002,1799875
2049.5997258660004,2812.9778666666666,1799875
20312.92793478067,16777.2136,1799875
36.399990284,184.5488,1799875
158.00395815000005,313.17440000000005,1799875
88.39999833399997,27.9616,1799875
25.99999406,16.075466666666667,1799875
9.599998572,55.921866666666666,1799875
146.29999675,391.468,1799875
71.06664769733332,55.9232,1799875
83.19997808,67.108,1799875
233.99993763,301.9896,1799875
581.2985792533334,237.67546666666672,1799875
1143.9998469900004,117.43866666666668,1799875
27.309325708000003,188.7416,1799875
77.99997945,123.0328,1799875
21642.394372976,10580.829066666667,1799875
25.199991497333325,69.72933333333332,1799875
25.999993,134.216,1799875
157.7332915946667,83.8848,1799875
20.799996904,38.2712,1799875
27.733325834666665,32.50453333333333,1799875
9444.798933524668,13947.4576,1799875
142.39862812266668,220.89813333333333,1799875
214.93327588,246.0656,1799875
1301.733289274667,1073.7408,1799875
20.799994544,84.932,1799875
21524.53280349867,12459.876,1799875
51.9999924,134.2176,1799875
15.605330869333336,209.712,1799875
197.599946876,201.3264,1799875
23.99999729,2.796,1799875
48.76664894999999,67.1088,1799875
25.99999387,89.47653333333334,1799875
233.99993835,134.2176,1799875
14702.129493814668,5844.062133333334,1799875
23.407994672,52.950666666666656,1799875
11.703996504,42.29093333333333,1799875
51.99998624,206.91786666666667,1799875
60.66665133666668,103.45786666666667,1799875
487.06654265200007,352.3208,1799875
317.199992192,0.0,1799875
1367.4171174253331,1756.0136,1799875
180.2666191733333,1414.8762666666669,1799875
77.99997891,296.3962666666667,1799875
91.86664246333332,0.0,1799875
272.1332614273333,134.2176,1799875
21498.52494890533,16285.082666666663,1799875
29.2599915,0.0,1799875
29.25999265,178.9568,1799875
48.7666553,301.9882666666667,1799875
21413.59703504,13690.205333333335,1799875
660.5997771086666,0.0,1799875
109.19998328399998,257.2498666666667,1799875
194.13325799466665,301.9896,1800175
12.133331601999998,324.3584,1800175
176.7999524,156.58720000000002,1800175
239.19993744,838.86,1800175
185.466639988,223.696,1800175
5.8520001860000015,36.348,1800175
27.733329162666664,69.90346666666666,1800175
320.3998189146667,156.58720000000002,1800175
6.933332325333335,0.0,1800175
21392.79703792,12817.791466666667,1800175
194.13325784533333,78.29360000000001,1800175
77.99997900000001,184.5472,1800175
100.53331864,447.392,1800175
51.99999978,134.2176,1800175
10.39999846,120.23386666666669,1800175
249.68526412800003,939.5232,1800175
912.911814672,827.6751999999999,1800175
10.399998544,22.0184,1800175
1.599999786,114.64293333333332,1800175
17575.99543024,11660.1632,1800175
11807.467697549337,5189.751200000001,1800175
110.933329408,260.0450666666667,1800175
608.3997947213334,0.0,1800175
24.26665723066667,66.408,1800175
99.48397351399996,0.0,1800175
237.46657442,581.6096,1800175
79.97731324333331,545.2576,1800175
23.99999729,67.1064,1800175
112.6666502,69.904,1800175
179.461298312,167.772,1800175
11313.864880266665,1073.7408,1800175
577.1999147519999,369.0984,1800175
11.703997104,20.620266666666662,1800175
77.9999883,50.3288,1800175
110.93330491733332,285.2109333333333,1800175
77.99997945,246.0656,1800175
23.407993016,97.3408,1800175
24.266657314666663,56.4456,1800175
46.816000464,250.2589333333333,1800175
21805.32765556,13779.6856,1800175
5.851998987999999,83.884,1800175
1388.8744578133335,1767.1970666666668,1800175
164.66663183333333,11.1848,1800175
25.9999961,75.4952,1800175
214.57330898666663,693.4576,1800175
37.062655596,1107.2952,1800175
21262.79701503,8679.411466666666,1800175
485.71591600400006,335.54240000000004,1800175
21.599983896000005,70.25306666666668,1800175
24.266663166666664,34.6008,1800175
15.605330869333336,188.7416,1800175
26.99999089,63.26186666666669,1800175
14.399998074,394.2624,1800175
695.0665704266668,0.0,1800175
146.29999675,78.29360000000001,1800175
159.46662483733334,0.0,1800175
1897.599746196,3232.4082666666663,1800175
27.30932518533333,52.426666666666655,1800175
12329.993200233332,0.0,1800175
81.46665444666667,603.9784000000001,1800175
31.21065835733333,52.251466666666666,1800175
21742.927671808004,14987.6448,1800175
637.1995249319999,447.392,1800175
12.133330267333331,103.45786666666667,1800175
24.26666580799999,69.204,1800175
266.93329432,637.532,1800175
1197.7090991946668,2203.4056,1800175
28.799990282666663,66.58239999999999,1800175
3.466666186666666,138.41066666666663,1800175
3067.9995398,559.2386666666665,1800175
162.933308392,67.1088,1800175
53.73332547999999,229.28693333333328,1800175
163.85600677600002,1230.3272,1800175
181.99992937,36.348,1800175
9.599998572,178.95546666666667,1800175
23.407993016,36.6984,1800175
23.407993016,69.20453333333334,1800175
20333.72781976333,8752.112266666667,1800175
242.66660301333337,234.8808,1800175
