20756.66371283333,5145.0112,422438
21300.927664008,3718.9482666666654,422438
25.99998989,128.6232,422438
348.79996061466665,318.76559999999995,422438
6.9333314906666645,83.884,422438
21.599991176,69.37893333333332,422438
20099.730488448,6599.036533333332,422438
255.5372891426667,626.3477333333333,422438
224.32660541,67.1088,422438
103.99997372,30.4072,422438
382.3306005493333,1140.8496,422438
20.799996936000003,61.864,422438
1550.7797668000003,0.0,422438
15.605333578666665,75.4952,422438
21.457329945333328,191.5384,422438
24.266663092,56.6216,422438
154.102636594,22.3696,422438
97.066652816,0.0,422438
58.51999120000001,190.14,422438
27.733325909333328,271.2293333333333,422438
173.60928384933334,212.5112,422738
77.99998875,106.25413333333331,422738
4369.732256026,1934.970133333333,422738
18469.78956114267,5704.252,422738
135.199946232,352.32,422738
29.25999538,195.7317333333333,422738
79.73331186666667,100.6616,422738
206.2666373133333,1163.2192,422738
3.4666661546666666,159.38320000000002,422738
138.66664720000003,22.3696,422738
1429.8381975466668,1073.7408,422738
25.99999309,78.29146666666666,422738
91.68130535266668,992.6504,422738
21.599991176,65.7088,422738
10795.198372416,0.0,422738
251.636016082,861.2296,422738
4.799999286,53.1264,422738
11615.3916111,0.0,422738
29.25999494,25.164,422738
204.5333046986666,134.2176,422738
315.46662019599995,0.0,422738
17787.459811650668,4404.017333333333,422738
269.192026864,201.3264,422738
159.46662489866668,0.0,422738
185.31329717,436.2072,422738
17.555995908,0.0,422738
116.13331551133336,234.87920000000005,422738
20.799994544,76.54426666666666,422738
23.407994672,67.4568,422738
11.703997716000002,176.15893333333332,422738
183.7332862693333,301.9896,422738
156.05330288000005,246.0656,422738
28.79998372266668,96.8168,422738
154.102624586,22.3696,422738
84.93331046666668,162.17786666666666,422738
25.99998966,402.6528,422738
169.707970652,1219.1418666666668,422738
3.9013327173333336,11.008533333333332,422738
9448.1931763,4764.728266666667,422738
29.259993840000003,34.95013333333333,422738
269.9999644,0.0,422738
117.03997664,338.3397333333333,422738
13249.598124672,3064.6365333333333,422738
60.799991868,72.69893333333331,422738
31.210661269333333,134.21679999999998,422738
120.94130927733332,22.3696,422738
5336.931904677334,1929.3792,422738
43.33332688333333,301.98906666666664,422738
39.866655994666665,100.6616,422738
175.55996496,67.1088,422738
2086.1996167573334,0.0,422738
5.85199912,33.5544,422738
187.199972856,682.2714666666667,422738
12641.196659806,3064.6365333333333,422738
31.199995572,411.0392,422738
16964.130932256,8388.605599999999,422738
166.39996768,246.0656,422738
25.9999945,0.0,422738
670.79982327,293.5992,422738
152.5332942613333,78.29360000000001,422738
164.66664228333337,67.1088,422738
11231.936977653331,9529.457333333334,422738
1146.991818896,2080.3728,422738
13003.46319074,2080.373333333333,422738
146.2999714,742.3904,422738
25.99999308,123.0328,422738
31.1999916,83.884,422738
10640.930468466666,782.936,422738
167.7572898746667,55.924,422738
64.133316708,134.21679999999998,422738
180.2666406666667,201.3264,422738
2758.399688530667,1199.568533333333,422738
145.59995979200002,167.772,422738
7.802665317333333,49.2816,422738
138.66664549333336,167.772,422738
39.86665607133333,204.12106666666668,422738
3.9013326586666666,18.5232,422738
7921.330024653334,838.86,422738
25.999993,125.82666666666668,422738
20.799997,32.67813333333333,422738
13206.263050181333,2415.9176,422738
21744.66206683333,4571.7896,422738
23.407997736,60.64026666666668,422738
15.599997756,114.64293333333332,422738
25.99999309,68.50453333333334,422738
12369.063407893334,2550.1352,422738
53.733319569333325,346.7282666666667,422738
83.87865026933332,399.8544,422738
25.99999313,0.0,422738
1039.7051300826663,1275.0672,422738
137.5999844626667,71.30080000000001,422738
155.99995823999996,257.2504,422738
27.733325909333328,31.1056,423038
77.99998131000002,0.0,423038
175.06662020666667,33.5544,423038
28.79998823466667,93.32026666666668,423038
58.51999076,0.0,423038
25.99999304,123.0328,423038
29.466655208666666,117.4404,423038
64.13331616533334,335.5416,423038
25.99999623,69.90266666666669,423038
181.411979416,279.62,423038
31.210663648,33.028,423038
62.399983176000006,206.9176,423038
129.9999648,134.2176,423038
3934.6651064200014,4451.553066666666,423038
29.46666566933333,90.33661538461538,423038
27.733325909333328,40.3688,423038
119.99998645,181.7517333333333,423038
5243.199298722,855.6365333333333,423038
45.066654689333326,262.84186666666665,423038
2525.4656953333333,436.2072,423038
31.210663648,78.64160000000001,423038
83.1999776,39.14586666666667,423038
31.199991468,67.1064,423038
29.26000101,301.9896,423038
58.51999032,229.28666666666663,423038
103.9999724,36.348533333333336,423038
3912.132395926,8634.671466666667,423038
25.99999293,27.95973333333333,423038
982.399868604,511.7032,423038
3.9013327466666654,22.3696,423038
187.199972352,436.2072,423038
35.111996604,142.6056,423038
13.654663484,0.0,423038
232.26660797466667,576.0165333333333,423038
41.599994436,64.31013333333331,423038
86.66664333333333,243.268,423038
57.199985172000005,167.77120000000002,423038
579.347908524,150.9936,423038
161.19995659999998,100.6632,423038
159.4666243466667,0.0,423038
29.25999201,22.3672,423038
83.199977856,58.7176,423038
29.25999516,111.84666666666668,423038
155.9999775,178.9568,423038
2984.3987808173333,0.0,423038
11249.492975013332,10122.2528,423038
29.259993840000003,0.0,423038
5212.131906010667,4764.7272,423038
31.199991672,89.4784,423038
28.79998372266668,41.4176,423038
20071.99466548,4194.3016,423038
176.79995341999995,55.924,423038
21214.260987770664,4236.245599999999,423038
169.86662152133331,167.772,423038
24.266660301333328,46.484,423038
181.99997312,111.848,423038
21328.66357401,8220.834133333334,423038
80.9999598,150.99386666666666,423038
19.066663850666668,50.3312,423038
343.19990786399995,44.7392,423038
478.399936014,292.2016,423038
1519.5691048266665,0.0,423038
86.66664476666666,150.9928,423038
83.199967648,134.216,423038
138.49730152533334,1358.951733333333,423038
58.51998856,226.4896,423038
27.309327882666665,58.5432,423038
81.92798275199999,159.3816,423038
152.15201518400002,44.7392,423038
159.4666237946667,100.6632,423038
1.7333330686666668,44.73813333333333,423038
2411.199677502,1090.518133333333,423038
122.891988114,134.2176,423038
175.06662054333333,78.29360000000001,423038
4099.33181658,5570.0336,423038
32.933324377999995,46.1344,423038
166.39995404800004,123.0328,423038
17.333330793333335,97.86533333333333,423038
389.99994285,1006.632,423038
161.199979292,89.4784,423038
7.802665141333332,166.37226666666663,423038
155.99995847999998,298.4933333333333,423038
5.8519987680000005,95.06826666666666,423038
25.99999313,67.1088,423038
140.44797888000002,166.37253333333334,423038
48.53332026666666,44.73813333333333,423038
152.15195845200003,268.4352,423038
25.999993,109.0504,423038
20.799997088,29.3576,423338
29.259995600000003,123.03173333333336,423338
13960.262870548,6710.8856,423338
128.266647328,350.9208,423338
210.671979624,1610.6112,423338
109.199984292,156.5856,423338
98.799973742,11.184533333333333,423338
27.309327882666665,50.50506666666666,423338
13384.796334624,7650.408533333332,423338
17.556000276,36.349066666666666,423338
225.33327344666665,0.0,423338
7.802665493333333,20.9688,423338
164.66662246000004,145.4024,423338
1081.599877869333,562.6904000000001,423338
128.266615656,218.10266666666664,423338
532.799602768,0.0,423338
21.599991176,92.62106666666668,423338
169.86662093333337,0.0,423338
201.0666598613334,167.772,423338
118.9906443,162.1776,423338
50.26665379066666,190.1410666666667,423338
20.799994344,32.328,423338
58.51999076,204.12106666666668,423338
13379.596794042,6218.753066666666,423338
72.799981128,100.66266666666668,423338
17819.989928400002,7851.7352,423338
8.666664346666668,114.64293333333332,423338
147.33331163,241.8688,423338
158.003956854,145.4024,423338
239.931976794,0.0,423338
13441.996381,9014.955733333332,423338
19.506662186666667,181.75093333333328,423338
58.51999120000001,0.0,423338
134.595986982,419.428,423338
210.67196832,531.2773333333334,423338
21765.463334876,4501.8848,423338
11.703998064,35.6488,423338
117.03996968,67.1088,423338
25.99999306,33.5536,423338
11.703997712,37.57253333333333,423338
27.309330692,115.3416,423338
187.19995716000005,234.8808,423338
11.703998064,59.2432,423338
21430.92759643733,4306.151466666667,423338
15.605330282666664,152.39253333333332,423338
639.599826078,0.0,423338
169.866621064,654.3093333333335,423338
21330.394224384,3816.815466666667,423338
29.25999538,53.125333333333344,423338
84.93332127933334,95.06906666666669,423338
21316.527659856,5200.9352,423338
13667.331435676666,7068.798400000001,423338
25.199986102666664,92.7968,423338
10.399998432,25.86266666666668,423338
11.703998152000002,72.69839999999999,423338
11.703998064,37.22186666666667,423338
710.6664914600002,911.5605333333332,423338
60.47065711866666,44.7392,423338
21221.194294762,4515.865599999999,423338
366.725233192,447.392,423338
17.555996304,209.712,423338
31.21066312533333,40.7184,423338
143.99998374,704.6408,423338
25.99999639,0.0,423338
142.39862320733334,206.9173333333333,423338
8.666665396666668,33.5536,423338
27.733329312,38.79573333333333,423338
5.851998858000001,150.99386666666666,423338
13.866664549333336,83.884,423338
21481.191663642,4264.207466666667,423338
150.20131074666668,177.55706666666669,423338
176.79997456799998,100.6632,423338
967.5304702506668,771.7511999999999,423338
19961.058958623995,4012.549333333334,423338
5.1999986,111.84666666666668,423338
251.635960268,1954.5448,423338
71.99998929,413.8362666666667,423338
83.199978976,50.3304,423338
43.33332173333334,195.73386666666667,423338
7.802665434666668,20.970133333333333,423338
434.9986012533333,1219.1432,423338
21.599991176,64.4872,423338
11906.99343351,5212.1208,423338
259.9999343,883.5986666666665,423338
210.59989548,402.6528,423338
25.99999623,53.1256,423338
77.99998839,24.46533333333333,423338
83.19997772800001,55.92266666666666,423338
29.25999538,167.07066666666665,423338
80.9999598,97.8648,423338
25.999992820000006,20.9688,423338
220.42527314200004,201.3264,423338
77.99996967000001,72.69973333333334,423338
50.266647256000006,293.60026666666664,423338
57.19998493000001,111.8472,423338
25.99998914,0.0,423638
175.06661953333332,100.6632,423638
62.399984016000005,67.10719999999999,423638
51.999986,402.65173333333325,423638
7891.195648149333,5771.3608,423638
136.54663031333334,22.3696,423638
69.33330768,3914.682133333332,423638
21436.13006020067,4222.264,423638
71.06664788866667,2840.939733333333,423638
51.99999216000001,164.97466666666662,423638
25.99999313,1140.8496,423638
102.26663901533333,246.0656,423638
19.506664453333336,45.61013333333333,423638
317.199919846,710.2330666666668,423638
58.51999120000001,128.62346666666664,423638
80.9999598,69.90266666666669,423638
32.93332843133333,274.0272,423638
5.851999032,30.757866666666665,423638
544.2665862826667,492.1312,423638
161.199975262,111.848,423638
83.19997843200002,268.4333333333333,423638
166.399955456,0.0,423638
51.99998608,78.29173333333334,423638
27.733329312,36.6992,423638
57.19997731800001,215.30533333333327,423638
103.99997336,178.95626666666664,423638
25.999993,1744.8288,423638
168.1332908473333,100.6632,423638
213.199969496,156.58720000000002,423638
119.99998215,86.68026666666667,423638
31.199991696,218.1016,423638
183.7333051373333,89.4784,423638
183.7332845733333,234.8808,423638
3189.33902663,62.21333333333335,423638
901.3331998666667,760.5664,423638
117.03996428,113.2448,423638
46.815990848,23.41573333333333,423638
18520.1866243,5189.750666666667,423638
58.51999076,296.3962666666667,423638
29.25999494,55.921333333333344,423638
131.733314536,100.6632,423638
103.99997156,3623.8768,423638
5747.396051323332,0.0,423638
553.9892208693334,2197.8128,423638
21392.7942404,4362.073866666667,423638
25.9999937,67.1088,423638
81.92800128799998,771.7504,423638
128.26664708133336,257.2490666666667,423638
77.99998905000002,139.80933333333337,423638
25.99999608000001,3288.332533333333,423638
222.375939276,167.772,423638
79.73330211466667,137.01306666666667,423638
40.963990592,310.376,423638
187.199972352,33.5544,423638
38.13332783333333,307.58,423638
339.7332421280001,0.0,423638
25.99999296,2.796,423638
29.25999538,178.95493333333332,423638
10.39999726,167.7704,423638
83.19997808,67.10719999999999,423638
5099.199424215333,740.9906666666665,423638
29.25999538,156.58693333333332,423638
84.93331023800002,62.21413333333332,423638
72.79998135199999,41.9424,423638
11.704000184000002,97.86533333333333,423638
187.19995068,190.1416,423638
31.199992308,905.9688,423638
25.99998982,83.884,423638
460.7998117546667,0.0,423638
77.99998887,33.5536,423638
21781.06087792933,3928.663466666667,423638
169.86662093333337,100.6632,423638
161.19995604200005,123.0328,423638
29.259993840000003,28.65893333333333,423638
31.199991648,190.13946666666664,423638
24.266660170666665,95.06906666666669,423638
10.399998476,0.0,423638
25.999993,0.0,423638
13051.792802174,0.0,423638
181.411963792,145.4024,423638
99.48398504,128.62453333333335,423638
3.9013326586666666,68.156,423638
25.99999443,55.924,423638
24.266663092,61.33946666666668,423638
1636.7997810779998,788.5266666666665,423638
25.99999308,41.94106666666666,423638
21325.19674380601,4557.808533333333,423638
29.25999538,350.2226666666667,423638
5.1999986,109.0504,423938
154.2666240653333,0.0,423938
32.933324416,209.7136,423938
21221.196759686005,4669.657066666667,423938
3463.1986440240003,3333.0717333333328,423938
102.26664125733332,436.2056,423938
4253.598885884,1364.5456,423938
100.53330626666666,229.28826666666663,423938
676.8811484980001,279.61866666666674,423938
488.7999263040001,307.58186666666666,423938
1571.199789852,615.1632,423938
175.06662020666667,0.0,423938
3242.0074881040005,1291.844,423938
57.199984776,296.3957333333333,423938
124.799985908,201.3248,423938
21318.26341153133,4348.093599999999,423938
178.53328526666664,201.3264,423938
77.99997978,212.51013333333333,423938
187.26397184,648.7173333333335,423938
3569.71901058,603.9792,423938
83.199977376,134.2173333333334,423938
13094.99277835,0.0,423938
1511.466449248,134.2176,423938
135.199946232,408.244,423938
5343.865227933333,1442.8392,423938
29.25999538,35.64933333333334,423938
126.53329975333337,67.1088,423938
31.21065835733333,51.9024,423938
187.199993664,100.6632,423938
310.156019822,514.5008,423938
213.199970152,0.0,423938
113.138655724,570.4248,423938
27.733329205333327,61.86533333333335,423938
98.79998593999998,0.0,423938
343.19990786399995,223.696,423938
17.333329666666668,92.2728,423938
15.605329696000002,11.184533333333333,423938
71.9999642666667,257.24773333333326,423938
24.266663166666664,31.1056,423938
29.466662881333328,239.0728,423938
3.9013325706666655,23.765333333333327,423938
117.03996884,197.73057142857144,423938
29.466658608666663,53.12586666666667,423938
11.703996428,49.280800000000006,423938
124.799951808,111.848,423938
389.99994285,1006.632,423938
175.55996496,100.6632,423938
1700.9810008106665,0.0,423938
1513.1995926,145.4024,423938
17.333330773333333,167.77120000000002,423938
3347.0658646580005,1073.7408,423938
155.99995823999996,44.7392,423938
21051.32767376333,4543.827466666667,423938
25.99998988,100.6624,423938
23.407995328,66.23333333333332,423938
25.99999289,125.828,423938
31.199992308,22.3696,423938
392.08394104000007,2203.4056,423938
31.210663648,38.794933333333326,423938
140.39996301000002,123.0328,423938
305.06658629333333,671.088,423938
3.901332688,26.036266666666663,423938
18265.861777034665,6794.7712,423938
116.13331560066668,117.4392,423938
21879.863561408667,4501.8848,423938
417.7332732439999,782.936,423938
25.99999636,61.51386666666669,423938
31.210663648,105.38053333333336,423938
128.266615656,164.9744,423938
25.99999308,39.145066666666665,423938
29.25999538,44.7392,423938
77.99997911999998,16.7744,423938
79.73332158800001,65.70826666666666,423938
107.46663789866663,134.2176,423938
24.266660301333328,80.7384,423938
185.466639774,704.6415999999999,423938
176.79997456799998,100.6632,423938
21573.063488788,4320.131733333334,423938
113.13864965333336,134.21679999999998,423938
52.66798970399999,117.4384,423938
7687.795654969334,3087.0048,423938
25.199985757333327,41.24213333333333,423938
166.39995577599996,22.3696,423938
25.99999336,0.0,423938
116.799984378,166.37333333333336,423938
24.266663148000003,36.00026666666667,423938
9.75333143,145.40186666666668,423938
245.783961192,2119.520266666666,423938
60.66664333333333,458.5754666666667,423938
9.599998572,64.31093333333332,423938
62.39998351199999,1051.3696,423938
29.46666566933333,90.33661538461538,423938
20286.92869074667,8142.538933333333,423938
103.99997416,805.3056,423938
110.93330427733332,167.772,423938
446.399940294,734.0018666666667,423938
28.799984117333327,77.068,423938
21451.72759086933,3970.606933333333,423938
164.66662290333338,0.0,423938
25.99998982,113.2448,423938
29.25999538,0.0,424238
5050.932123052001,2371.1776,424238
25.99999301,190.1413333333333,424238
15182.991418793335,5883.208799999999,424238
21.457333670666667,58.7176,424238
181.99995205,570.4248,424238
51.99998672,83.8848,424238
21852.129988276,4236.246133333334,424238
2638.132963994666,1319.8048,424238
39.99999548333333,106.25413333333331,424238
423.99994329,575.3170666666667,424238
83.199967648,139.80960000000002,424238
17.333328593333334,149.59626666666662,424238
24.266663166666664,35.30026666666667,424238
32.933324327333324,100.6616,424238
8.66666332,67.1088,424238
239.931940714,0.0,424238
67.59998247600001,67.10719999999999,424238
21.59998928000001,62.3888,424238
93.599986032,425.0224,424238
19974.925619936,4753.5432,424238
164.66662290333338,0.0,424238
131.73331504266667,33.5544,424238
3189.33902663,55.922133333333335,424238
149.0666446506667,44.7392,424238
25.99998982,124.42986666666668,424238
83.199978976,95.06933333333332,424238
146.29995535,218.1024,424238
29.25999538,0.0,424238
25.9999931,0.0,424238
144.34930452266667,0.0,424238
72.79998922,44.73813333333333,424238
19.066663924,156.58693333333332,424238
145.59996472,685.0682666666668,424238
2702.265948487333,1521.1328,424238
1569.5997900660004,2164.258933333333,424238
77.39996158666669,234.87920000000005,424238
273.09336058666673,100.6632,424238
129.9999483,55.92266666666666,424238
18158.395139136,6207.567733333332,424238
29.25999538,201.3248,424238
21817.463570264663,4501.885066666667,424238
29.25999494,41.94,424238
11.703997712,40.7184,424238
253.58668287333333,905.9688,424238
4548.2654683733335,3690.9856,424238
29.25999516,106.25413333333331,424238
176.79995532400002,178.9568,424238
7.802665141333332,66.75813333333332,424238
60.66665035666667,95.06986666666668,424238
72.79998924799999,581.6090666666668,424238
25.99999666,58.7176,424238
346.6665924,2320.8474666666666,424238
19895.19716876,6487.188533333332,424238
10.399998476,55.92266666666666,424238
38.13332319866666,208.316,424238
4822.132650816,2483.0256,424238
21711.72496596533,4543.8277333333335,424238
734.9332211146667,1375.729066666667,424238
511.19961887200014,268.4352,424238
5.851998636000001,134.216,424238
7.802665023999999,69.55306666666668,424238
27.73332247466666,54.6984,424238
4286.532721678,3288.3312,424238
60.66665094000001,11.184533333333333,424238
21.457331258,28.3096,424238
11.703998064,78.64160000000001,424238
156.05330218666668,44.7392,424238
161.19997675000005,0.0,424238
3573.620342832001,559.24,424238
185.46661673333327,413.8376,424238
10.39999726,0.0,424238
138.66664720000003,100.6632,424238
168.13328864866662,268.4352,424238
25.99999626,0.0,424238
29.25999428,11.1848,424238
174.39998030733338,721.4184,424238
11.703998152000002,36.349066666666666,424238
21214.263427411333,3802.8336,424238
20299.06237263333,7874.104,424238
351.11989992,581.6096,424238
27.309327117333325,95.94186666666668,424238
17537.861971914666,4697.6184,424238
157.73329086666666,100.6632,424238
72.799989164,0.0,424238
19.50666256000001,160.78053333333332,424238
6247.795487699999,3981.789866666666,424238
384.281226822,436.2072,424238
136.93329599266667,89.4784,424238
103.99998896,89.4784,424238
25.199985757333327,80.2136,424238
58.51999076,167.7704,424238
89.59998988266666,58.7176,424238
93.63196928,279.6189333333333,424238
5.199998592000001,64.31013333333331,424238
140.399944164,436.2056,424238
119.99998215,83.884,424238
29.25999516,50.3312,424538
143.86662848666668,167.772,424538
178.53328629666663,201.3264,424538
21678.79695663,8025.100266666667,424538
5.851998856,111.84666666666668,424538
88.3999762,251.6568,424538
25.99999354,0.0,424538
34.66666150666667,128.6232,424538
130.6946328093333,44.7392,424538
21.599987792,33.20373333333333,424538
5.19999863,33.552,424538
207.9999452,167.772,424538
23.99999729,0.0,424538
143.86662693733336,156.58720000000002,424538
161.19997675000005,11.1848,424538
376.47856231800006,480.9464,424538
77.99998839,0.0,424538
77.99997900000001,50.3304,424538
84.93331076066666,335.5432,424538
10734.531714895998,3970.606133333332,424538
1421.999738773333,134.2176,424538
169.70795162800002,33.5544,424538
29.25999318,16.776,424538
40.963990592,213.9072,424538
21.59998928000001,51.90106666666666,424538
42.914659568000005,206.9173333333333,424538
154.10264001733333,1465.208,424538
27.309330692,29.18266666666668,424538
537.3331886666666,620.7552,424538
21359.86340517933,4068.472533333333,424538
218.474606112,78.29360000000001,424538
97.599986946,200.62666666666664,424538
12.133331634666664,182.45,424538
1225.599836076,444.5944,424538
176.799953624,100.6632,424538
93.63196928,201.3256,424538
155.99995805999995,134.2176,424538
29.25999494,78.29333333333331,424538
674.930482364,327.15386666666666,424538
3052.798752874666,0.0,424538
119.59996803,385.8752,424538
19307.597319214,20043.178666666667,424538
109.23729999466669,699.0490666666668,424538
19520.799339296,6956.949866666666,424538
152.53331192,190.1416,424538
103.99997336,369.09733333333327,424538
161.199956848,89.4784,424538
102.26663929066666,67.1088,424538
81.466647146,78.292,424538
57.199991486,264.23920000000004,424538
25.99999306,329.95120000000003,424538
25.99999359,0.0,424538
58.51998636,104.856,424538
16662.530955718,14450.774133333332,424538
10606.263811133334,2740.2768,424538
51.999986,324.3584,424538
93.599987976,380.2813333333333,424538
21.4573293,100.6616,424538
39.86665266733335,444.5944,424538
27.309330692,64.4848,424538
31.210663648,34.07706666666667,424538
25.99999296,0.0,424538
18485.99512965,17671.9992,424538
124.79996702399998,0.0,424538
118.99064299866664,167.772,424538
24.266663092,59.06746666666668,424538
1388.7998142479998,1652.5536000000002,424538
69.33330618666668,64.31013333333331,424538
77.99997911999998,4.1936,424538
152.53331197866666,44.7392,424538
23.407993768,59.2424,424538
2638.798544750667,2058.0032,424538
18957.463983456,18991.8064,424538
155.99993934000003,0.0,424538
20.799994312,31.97973333333333,424538
97.06662866133333,92.2728,424538
306.79993427400007,2348.8088,424538
11265.0982213,7393.157066666667,424538
389.99994285,1006.632,424538
19456.6615331,7130.314933333334,424538
58.51999032,201.324,424538
21188.263415082663,4571.790133333334,424538
129.9999483,55.92266666666666,424538
10.399997188,100.6616,424538
21510.66338215333,4431.979466666667,424538
57.199984622,78.29253333333334,424538
132.6453123893333,654.3098666666667,424538
25.99999343,44.73626666666667,424838
29.466658608666663,176.1592,424838
22.533330092,226.4896,424838
57.19997731800001,201.324,424838
11339.463652985334,30087.1392,424838
171.599977956,67.1088,424838
25.19998970533333,66.75786666666669,424838
109.19997102,285.21146666666675,424838
11581.193613182664,0.0,424838
221.8666336426667,564.8309333333332,424838
50.71732168533335,247.4616,424838
8664.930970472667,30556.9016,424838
72.17465581333335,0.0,424838
221.8666061653333,570.4248,424838
27.733326496,0.0,424838
102.26665581066663,111.848,424838
8774.132081332,30758.228,424838
339.7332474853333,682.2722666666667,424838
129.99996715,156.58720000000002,424838
95.99998716,217.7533333333333,424838
25.99998982,81.08773333333333,424838
152.5332912106667,167.772,424838
183.7333097306666,156.58720000000002,424838
216.66660983333333,369.0984,424838
129.9999813,33.5544,424838
17.333326593333336,55.921333333333344,424838
7843.199114372001,11598.6456,424838
23.407995328,66.40773333333334,424838
100.533318988,139.80933333333337,424838
111.18798328,139.80826666666664,424838
276.9945929213334,89.4784,424838
2813.199587758,156.58720000000002,424838
807.7331158666666,3299.517333333333,424838
25.999993,0.0,424838
1747.7969916586665,0.0,424838
91.86664345266666,178.95546666666667,424838
149.0666255013333,33.5544,424838
147.3332941766666,346.7288,424838
29.466658778666662,131.42053333333334,424838
417.4425944773334,838.86,424838
187.199972352,257.2504,424838
1.9506662853333328,53.12586666666667,424838
62.39998344000001,58.7176,424838
146.29995535,83.884,424838
19929.861270272,3663.0242666666654,424838
89.73066807733333,536.8696,424838
12.133331541333332,223.69466666666665,424838
10.399995984,0.0,424838
21905.863557718665,4431.9792,424838
29.46665922066667,128.62266666666667,424838
50.26664901533335,536.8696,424838
57.199984622,39.146666666666654,424838
563.3331909833333,850.0434666666666,424838
34.66665738666667,225.09146666666663,424838
14.399998074,103.45786666666667,424838
154.2666257266667,268.4352,424838
24.266663092,60.4656,424838
11.704000748,52.2528,424838
60.470650298666655,307.57946666666675,424838
168.133288196,123.0328,424838
29.466658824,111.848,424838
129.9999483,134.216,424838
164.66662398000005,223.696,424838
83.199977856,92.2728,424838
19.066661848666666,171.964,424838
29.25999538,15.376533333333333,424838
10.3999972,28.484266666666667,424838
24.266663092,58.71813333333332,424838
48.76665823333333,419.42933333333326,424838
25.99998966,0.0,424838
56.56932440133333,100.6632,424838
40.96399384,177.55706666666669,424838
27.733325792,17.125333333333334,424838
35.111996604,265.63653333333326,424838
51.99997827999999,181.7514666666667,424838
17.333331493333336,109.0504,424838
358.79990367600004,0.0,424838
24.266660217333325,65.70826666666666,424838
21363.3276474,4152.358666666666,424838
21564.396839986,4404.017599999999,424838
3189.33902663,54.5232,424838
169.86664059866663,268.4352,424838
31.210661504,0.0,424838
27.309330692,106.95306666666669,424838
25.99999308,0.0,424838
510.3999423673333,383.4274666666668,424838
83.199978976,805.3048,424838
21742.928733866665,5047.144,424838
11.703997975999998,28.136,424838
11.703996428,40.018666666666654,424838
210.6719604,391.4666666666668,424838
29.259995600000003,83.884,424838
34.66665738666667,229.2874666666668,424838
60.66665763666667,286.60933333333327,424838
32.933324517333325,206.9157333333333,424838
4633.599380256001,864.0234666666666,424838
1.7333328693333334,139.80853333333332,424838
4.799999286,103.45786666666667,425138
1613.7327362520002,27537.002133333328,425138
51.99999226,106.2536,425138
27.733326496,70.95253333333334,425138
27.733325856,38.0968,425138
19375.197511032,8925.4768,425138
80.9999598,83.884,425138
492.26653413333327,542.4626666666666,425138
21878.130228321334,4376.055733333334,425138
358.79990367600004,0.0,425138
29.25999538,0.0,425138
574.1996055033333,0.0,425138
181.411979416,503.316,425138
5.199997978,83.884,425138
1215.9998626933334,794.5413333333335,425138
339.1999616986666,255.85013333333328,425138
97.0666400853333,10133.4368,425138
4392.900573658667,6140.458666666668,425138
178.53326253800003,134.2176,425138
152.15195845200003,257.2504,425138
10.39999724,310.37653333333327,425138
