530.9997830766667,0.0,876097
2868.7996162980003,1045.7776,876097
1749.747657944,0.0,876097
11.704000404,31.8048,876097
16525.595646140002,9115.618666666664,876097
173.33328953333333,145.4024,876097
55.46664524799999,399.8554666666668,876097
135.199963392,0.0,876097
16438.930949688,9563.012,876097
155.99995847999998,324.3592,876097
214.93330324266665,0.0,876097
126.533315278,0.0,876097
117.866641008,432.0112,876097
145.59995979200002,402.6512,876097
10376.994135073332,6330.6008,876097
266.93326033733337,167.772,876097
1038.2662661353334,12247.3648,876097
19.066661533333328,139.8088,876097
1568.3357641600005,0.0,876097
25.99999355,55.92346666666667,876097
11972.128710247998,2404.733333333333,876097
162.93326997733334,0.0,876097
79.7333053346667,534.0725333333334,876097
27.309330692,38.27146666666667,876097
77.99998851000002,92.2728,876097
5869.796762914,7583.2992,876097
227.0666374973333,469.7616,876097
550.3999378506667,374.68826666666666,876097
9963.197371248,257.2504,876097
9485.993149000002,5458.1856,876097
10708.530437910664,1476.3936,876097
23.407993936,49.8056,876097
719.3331377299999,355.11626666666666,876097
155.9999775,0.0,876097
25.99999304,71.30080000000001,876097
216.66661708333336,436.2072,876097
3.9013326586666666,114.64293333333332,876097
24.26665723066667,534.0725333333334,876097
167.99998103,50.3296,876097
156.74996432142856,71.90228571428571,876097
183.73328513866664,134.2176,876097
295.1998534933333,455.77946666666674,876097
14998.529352953336,2740.2762666666663,876097
77.99998887,67.10719999999999,876097
7801.195697782666,6330.6008,876097
32.933324377999995,24.464,876097
339.1999616986666,381.6797333333333,876097
24.266657044,34.776,876097
271.79996416266664,0.0,876097
10578.530432374,7404.341866666667,876097
132.6453084,274.0258666666666,876097
161.19997675000005,134.2176,876097
159.46662710666666,525.6850666666668,876097
13.866665194666664,36.3496,876097
25.99999296,62.912,876097
179.46129751466668,44.7392,876097
185.46661680466667,156.58720000000002,876097
6453.199064286,7135.906933333334,876097
212.799971538,1250.250133333333,876097
218.399942712,301.9896,876097
397.936006256,894.784,876097
158.00401576800002,190.1416,876097
1179.1998668486667,406.3864,876097
43.33331651666666,279.61866666666674,876097
25.99999334,69.90266666666669,876097
15.605334053333332,25.164,876097
2650.956091506,2891.272,876097
11.7039978,14.678133333333331,876097
193.11597096000003,693.4568,876097
77.99997911999998,150.99439999999998,876097
5.199999226,46.1344,876097
3087.065846219333,2684.352,876097
147.33329372333333,100.6632,876097
58.51998636,486.5384,876097
25.99999304,97.86533333333333,876097
7499.199153215334,13511.2504,876097
10783.065016028,1107.2952,876097
112.66663654999998,0.0,876097
60.66665017,17.8232,876097
177.510617466,100.6632,876097
146.29995945000005,0.0,876097
147.33329559333333,111.848,876097
14941.327483226669,3201.649866666666,876097
12437.991017,0.0,876097
62.39998310399999,137.01306666666667,876097
261.38927330133333,1122.673866666667,876097
249.599933664,603.9784000000001,876097
21.599991176,65.70853333333334,876097
5.199999249999999,53.12693333333333,876097
3.901332429333333,23.24213333333333,876397
11.703996428,32.50266666666667,876397
294.5506332453333,335.544,876397
1531.272984793333,626.3488000000001,876397
