21590.394079248003,4496.2928,1747670
29.259991260000003,33.5544,1747670
20.79999444,82.1352,1747670
11.703996832,17.823733333333333,1747670
155.99995823999996,436.2072,1747670
407.6892397013333,2030.0416,1747670
10.399997224000002,78.29253333333334,1747670
12.133330136666665,83.884,1747670
27.30932518533333,82.48639999999999,1747670
10.39999848,176.1592,1747670
1223.06781608,1269.4733333333331,1747670
23.407993768,60.816,1747670
296.50127547200003,212.5112,1747670
401.5999546526667,147.848,1747670
154.10263217000005,676.6791999999999,1747670
3.466666145333333,69.90266666666669,1747670
25.99999306,492.1296,1747670
21434.399274528,4116.007733333333,1747670
33.16132583066666,0.0,1747670
50.26665932,33.5544,1747670
175.06663993533334,201.3264,1747670
11.703997095999998,38.27146666666667,1747670
20779.188255904,4004.158933333333,1747670
103.99995992,100.6616,1747670
233.99990982,447.392,1747670
301.599919264,603.9792,1747670
30.599980914666663,137.01306666666667,1747670
36.39999034,357.91226666666665,1747670
35.111996604,194.3336,1747670
233.99993808,1196.7725333333335,1747670
20.799991912,40.36773333333333,1747670
11.703997712,19.5712,1747670
24.266666564,55.921333333333344,1747670
117.0399824,0.0,1747670
204.81993889,559.24,1747670
117.86664894133337,371.89333333333326,1747670
5.852000242000001,181.7517333333333,1747670
34.66665729333334,86.68026666666667,1747670
1315.199851492,1700.0896,1747670
195.8666152893333,89.4784,1747670
19058.38948964533,4205.4856,1747670
216.523939986,190.1416,1747670
21273.194370784,4571.790666666667,1747670
11.703997095999998,51.028533333333336,1747670
13.866663162666669,550.8498666666667,1747670
216.66663541666668,0.0,1747670
20.799991880000004,43.33973333333333,1747670
21035.72852747733,4048.8984,1747670
21529.730095592666,6892.637866666666,1747670
40.964001498,10.484,1747670
6.933330642666666,296.396,1747670
17.333328766666668,159.3808,1747670
51.99999252,290.80346666666674,1747670
140.399981964,33.5544,1747670
9.753330500000002,173.36293333333333,1747670
25.9999961,68.50453333333334,1747670
129.99994985,139.80906666666667,1747670
109.199957538,212.51066666666665,1747670
21498.530050672667,5212.1208,1747670
1945.599739776,1712.673066666667,1747670
707.1999201453333,327.1536,1747670
25.99999932,0.0,1747670
21.457326931333327,115.51626666666664,1747670
87.77997624,285.21146666666675,1747670
5806.798040742668,0.0,1747670
204.53327865999995,223.696,1747670
95.33331940000002,201.3264,1747670
154.26664412,335.544,1747670
296.5012996906666,156.58720000000002,1747670
183.73330754,33.5544,1747670
1457.147665344,1507.1512,1747670
263.33990433,1716.866933333333,1747670
76.266666344,167.772,1747670
31.199991648,19.92,1747670
423.294625726,1487.5784,1747670
22.533329979333327,34.4256,1747670
29.259995600000003,142.60479999999998,1747670
99.48397351399996,123.0328,1747670
91.86665359333333,123.0328,1747670
31.210657354666672,93.32106666666668,1747670
25.99999608000001,22.369066666666665,1747670
20.799994544,29.7064,1747670
797.33311836,715.8272,1747670
29.26000029,20.970666666666663,1747670
135.199980708,89.4784,1747970
31.210657354666672,30.581066666666665,1747970
20.799994544,88.60186666666668,1747970
211.4666351906666,111.848,1747970
5.19999863,75.4952,1747970
100.53331883333333,251.6576,1747970
183.73330648,234.8808,1747970
213.199968266,67.1088,1747970
46.79998748999999,23.0664,1747970
25.99999949,117.4392,1747970
25.99999312,0.0,1747970
24.266660301333328,41.4168,1747970
58.51998856,204.1197333333333,1747970
86.66664383333332,117.44,1747970
21581.72764737667,3265.9618666666665,1747970
183.7332839373333,190.1416,1747970
866.6664623333335,805.3056,1747970
11.703997272000002,21.669066666666662,1747970
29.466662167333325,339.736,1747970
82.79997206266667,276.8224,1747970
21807.05816191067,4362.074933333333,1747970
25.358657454,72.70026666666666,1747970
329.5999627826667,293.5992,1747970
45.97999204857143,515.2988571428572,1747970
117.86664894133337,205.52,1747970
25.99999601,137.01226666666665,1747970
11.703997712,50.6792,1747970
21666.66855833333,3869.941866666666,1747970
1525.4211039466668,0.0,1747970
51.9999862,167.772,1747970
185.3133054666667,139.80933333333337,1747970
171.599932878,268.4352,1747970
3.901332450666666,150.9936,1747970
178.53330758333337,178.9568,1747970
11.704000484000002,37.57173333333333,1747970
161.19995722000004,67.1088,1747970
12.53999802,43.06457142857143,1747970
11.703997975999998,60.291733333333326,1747970
11.703997095999998,39.66986666666667,1747970
204.53329006666664,268.4352,1747970
25.99999304,234.8794666666668,1747970
56.56932482666667,220.89786666666663,1747970
11.703997712,76.19413333333331,1747970
109.199996136,166.37226666666663,1747970
21446.527757234668,4138.378133333333,1747970
23.407993016,48.05813333333333,1747970
15.599995860000002,134.21573333333336,1747970
678.832028072,405.4472,1747970
213.199916852,727.012,1747970
50.7173238,945.1144,1747970
129.99994985,181.752,1747970
154.10262068866666,398.4568,1747970
218.39991524400003,665.4952,1747970
525.1999814159999,1006.6306666666663,1747970
70.22398257599997,150.9936,1747970
23.407994672,50.85466666666666,1747970
29.259991260000003,64.3104,1747970
2761.1982778293336,0.0,1747970
232.129263996,766.1576,1747970
213.199942928,178.9568,1747970
41.399976601333336,58.5432,1747970
12.53999802,22.093428571428568,1747970
3.466665746666667,83.884,1747970
21727.32764244333,4116.008533333334,1747970
892.6664259900001,178.9568,1747970
109.199957538,156.5864,1747970
148.25065577333334,0.0,1747970
25.199981212,59.417066666666656,1747970
119.99998215,11.184,1747970
11.70399738,59.2424,1747970
10.39999846,33.3784,1747970
155.99993898,111.848,1747970
25.99999387,67.1088,1747970
21411.863701946662,5458.186133333334,1747970
53.733325521333335,847.2471999999999,1747970
292.9332549173334,643.1245333333334,1747970
21801.860989796,4854.206666666667,1747970
11.704000484000002,62.2128,1747970
11.704000428,32.50453333333333,1747970
197.017261758,1929.3781333333327,1747970
11.704000428,24.11546666666667,1747970
129.99994985,338.33840000000004,1747970
21729.066098368,6221.548533333333,1747970
58.51998636,408.24453333333327,1747970
57.19999155200001,0.0,1747970
340.6699410871429,335.544,1747970
705.4665657306668,447.392,1747970
20.799994544,31.4552,1748270
325.76127699866663,559.24,1748270
333.563923392,1307.222666666667,1748270
21853.86347264,4348.092799999999,1748270
192.399972324,402.6528,1748270
115.199986992,257.2485333333333,1748270
175.55998007999997,167.772,1748270
183.73328365466668,100.6632,1748270
296.501250544,536.8698666666667,1748270
21921.463310996,5466.5744,1748270
210.6719604,587.2008000000001,1748270
71.06664805266665,0.0,1748270
797.33311836,671.088,1748270
181.9999734,173.36373333333336,1748270
222.375939808,766.1568000000001,1748270
103.99998504,262.84133333333324,1748270
214.9332495093333,738.1968,1748270
1521.8666379853332,1677.72,1748270
29.259991260000003,64.31093333333332,1748270
322.399913696,436.2072,1748270
21541.86090836,4026.529066666667,1748270
15.599997773999998,229.2874666666668,1748270
129.99996810000002,469.7608,1748270
20579.861118018,4294.965866666666,1748270
647.6213397519999,257.2504,1748270
60.66666508000001,352.32,1748270
29.259995600000003,45.7856,1748270
327.59991419399995,984.2624,1748270
23.407993016,93.67013333333333,1748270
21609.46350836,5466.574933333333,1748270
29.259993450000003,0.0,1748270
21670.130007801334,4767.5234666666665,1748270
52.24998101785714,991.6517142857144,1748270
5.199998612000001,67.1064,1748270
260.0000227,111.848,1748270
29.466655208666666,117.4404,1748270
21826.127465461333,4250.226133333334,1748270
105.33600435600002,822.0824,1748270
21777.594187056,4515.867200000001,1748270
2712.598308141333,0.0,1748270
201.0666408373333,615.164,1748270
1831.99975497,1712.6728,1748270
13.654663997333332,155.18720000000002,1748270
355.3332394433333,574.6181333333333,1748270
21784.530124304,4138.3776,1748270
5.19999862,83.884,1748270
25.199991497333325,62.38853333333332,1748270
217.5999754293333,33.552,1748270
183.7332862693333,89.4784,1748270
28.799990282666663,62.5632,1748270
180.799975818,430.6133333333332,1748270
21611.19430628,3713.3538666666655,1748270
3300.799509006,1386.9152,1748270
25.9999962,0.0,1748270
660.5997771086666,89.4784,1748270
192.399971066,1045.7776,1748270
25.99999306,240.4728,1748270
51.99999232,178.9568,1748270
284.7973010186667,167.772,1748270
27.309330692,103.2832,1748270
188.9332598673333,22.3696,1748270
29.26000029,37.04853333333333,1748270
77.99998998000002,268.43440000000004,1748270
237.4666043773333,167.772,1748270
21417.06418722933,4529.847466666667,1748270
27.73332909866668,268.4336,1748270
210.67199532,55.924,1748270
215.99992712,67.1088,1748270
25.99999932,0.0,1748270
213.199917098,246.0656,1748270
180.2666406666667,67.1088,1748270
21649.32778777333,3858.7584,1748270
31.210657354666672,52.252,1748270
21723.86340808666,6123.682133333334,1748270
111.187974844,31.456,1748270
3813.332325733333,2046.8184,1748270
1461.049113626667,0.0,1748270
21144.93024292,4180.3216,1748270
183.7332862693333,167.772,1748270
311.999934,1185.5877333333333,1748270
29.466659118666666,194.3344,1748270
655.423837824,234.8808,1748270
148.25063074399998,156.58720000000002,1748270
5836.997950315002,13553.592285714283,1748270
25.99998985,39.145066666666665,1748270
120.94130580533331,447.392,1748270
173.33326586666664,880.8016,1748270
204.81996003,223.696,1748270
83.19998799999998,67.10746666666665,1748270
77.99997891,257.2498666666667,1748270
86.66664346666668,48.232800000000005,1748270
183.73330527866668,134.2176,1748270
117.03997716,335.54213333333337,1748270
20703.5850474,4250.226666666667,1748270
272.13332799533333,738.1968,1748270
9.599998716,167.77173333333337,1748570
5.851998676000002,137.01253333333332,1748570
91.95996659142855,182.7508571428572,1748570
239.199907816,246.0656,1748570
284.799961908,96.46773333333334,1748570
1484.456992405333,1184.1896000000002,1748570
296.50127547200003,279.62,1748570
20924.98846025,3646.2448,1748570
13.654664510666668,201.3248,1748570
129.99994985,402.6504000000001,1748570
3.4666661346666667,19.572266666666668,1748570
44.865324900000005,710.2338666666667,1748570
10.399997448,23.06746666666667,1748570
29.25999538,0.0,1748570
169.86662073733336,89.4784,1748570
29.259993450000003,0.0,1748570
21978.6581288,4294.964266666667,1748570
235.73327938666665,190.1416,1748570
5.199999280000001,112.54453333333332,1748570
58.51998988,143.804,1748570
21203.86421191133,5312.784,1748570
10.399997736,25.16346666666667,1748570
364.799951208,655.7082666666668,1748570
87.77998482000002,389.4694285714286,1748570
215.99992712,0.0,1748570
83.19998774400001,0.0,1748570
187.199973072,100.6632,1748570
150.2012885193334,308.9794666666667,1748570
23.407993016,96.9912,1748570
11.70399706,46.6592,1748570
222.375974768,469.7616,1748570
32.93332465666666,827.6738666666668,1748570
29.466658778666662,10.484,1748570
27.30932518533333,31.804,1748570
168.13329776666663,145.4024,1748570
161.90528812600002,525.6837333333333,1748570
107.46666286399996,388.6704,1748570
459.33332467666673,1384.12,1748570
214.93330324266665,212.5112,1748570
25.99999387,0.0,1748570
21819.199462912,5396.6688,1748570
152.151965576,329.95120000000003,1748570
25.99999304,162.17866666666663,1748570
31.210657952,654.3095999999999,1748570
124.84264695466668,67.1088,1748570
168.13330850133332,402.6528,1748570
83.199978976,167.77120000000002,1748570
19429.189285156,4250.225866666667,1748570
3191.9995251900004,1454.024,1748570
207.99994672,212.5112,1748570
11.703997975999998,44.56346666666667,1748570
109.79996295266666,156.58720000000002,1748570
81.92797941999999,517.2954666666667,1748570
136.93329630866666,727.0104,1748570
438.89995755,827.6751999999999,1748570
25.99998998,72.69893333333331,1748570
20.799996808,65.70906666666669,1748570
159.46662496000005,44.7392,1748570
152.15195970000005,380.2832,1748570
21638.93017072,4124.3968,1748570
25.99999932,111.848,1748570
102.266640628,704.6408,1748570
21160.527823456,3914.680533333333,1748570
21602.52757542733,4026.530666666666,1748570
51.99998624,220.8970666666667,1748570
651.5226731239999,167.772,1748570
68.27331639333333,100.6616,1748570
21155.327735306662,3970.606933333333,1748570
7.999998810000001,47.53386666666667,1748570
5.851998676000002,171.9656,1748570
11.703996832,29.70693333333333,1748570
150.799960618,22.3696,1748570
64.13331599266667,69.90266666666669,1748570
393.4666100679999,489.3338666666666,1748570
185.31331971666663,100.6632,1748570
2746.798286810667,0.0,1748570
21872.930111282003,3802.832,1748570
228.799995512,525.6842666666668,1748570
863.199796484,0.0,1748570
152.15198882,134.2176,1748570
90.13331426666666,195.7328,1748570
23.407993768,65.0104,1748570
171.599933274,212.5112,1748870
173.33328733333332,33.5544,1748870
21767.196760036,4445.96,1748870
21.599983896000005,93.8456,1748870
24.26666010533333,33.727466666666665,1748870
187.199949744,11.1848,1748870
114.39995556000002,167.772,1748870
643.066526676,2281.6984,1748870
343.57137584642857,527.2834285714285,1748870
306.254590888,749.3815999999999,1748870
170.683332925,125.827,1748870
77.99998851000002,0.0,1748870
20413.788462422668,5077.9032,1748870
292.5999717,223.696,1748870
71.99999187,44.73626666666667,1748870
83.19997779200001,83.884,1748870
19.06666156266667,144.00293333333332,1748870
11.703997712,26.912,1748870
308.5333275186667,1488.976,1748870
278.945265742,0.0,1748870
21460.391605682,4071.268266666666,1748870
711.9999196033333,436.2064,1748870
412.533318736,978.6693333333336,1748870
60.47065757333333,162.17866666666663,1748870
36.39999871199999,220.8970666666667,1748870
5.199999298,0.0,1748870
11.704000428,31.804,1748870
120.94131514666664,257.2504,1748870
178.53328526666664,111.848,1748870
265.290641008,0.0,1748870
88.39998673999997,117.43946666666665,1748870
2391.99968007,777.3421333333333,1748870
11.703997104,32.85413333333333,1748870
103.99998512,44.73813333333333,1748870
25.9999962,0.0,1748870
381.5997843253333,190.1416,1748870
15.599996004,209.7130666666667,1748870
25.99999304,145.40186666666668,1748870
88.39997633600001,60.116800000000005,1748870
11.703998152000002,32.3296,1748870
31.199995356,408.244,1748870
183.362615844,234.8808,1748870
11.704000484000002,60.46613333333332,1748870
21770.660964426665,3646.2456,1748870
56.56932482666667,931.1330666666668,1748870
21595.599576394,4831.837333333333,1748870
17.555997360000006,120.23546666666664,1748870
197.59994718,134.2176,1748870
62.421317888,226.4904,1748870
161.1999659,55.924,1748870
9.753331866666668,24.6392,1748870
115.199986992,436.2056,1748870
134.59597373399998,366.3005333333333,1748870
20.799996872,34.426933333333324,1748870
25.99999932,67.1088,1748870
67.599989834,336.9402666666667,1748870
185.4665946913333,0.0,1748870
197.599971576,391.468,1748870
157.73331009799998,67.1088,1748870
3.9013327466666654,159.38320000000002,1748870
11.703998152000002,49.8056,1748870
3.4666657906666667,89.47653333333334,1748870
21865.99430643,5301.599200000001,1748870
13.654662699999998,171.9648,1748870
154.2666263793333,67.1088,1748870
107.466637692,106.2536,1748870
74.53333301800001,100.6632,1748870
3324.532858948,973.0768,1748870
20.79999444,81.96213333333331,1748870
10.39999724,72.69893333333331,1748870
27.733326058666663,35.99946666666667,1748870
203.199972822,475.35253333333327,1748870
11.703996832,39.844,1748870
795.5997854940001,984.2624,1748870
161.19995753,134.2176,1748870
29.26000107,18.17333333333333,1748870
12.133331601999998,167.77120000000002,1748870
21.599983896000005,61.8632,1748870
50.266659436000005,218.1024,1748870
142.398626906,609.5701333333333,1748870
58.51998636,190.13946666666664,1748870
19034.98950255,3489.6576,1748870
21612.92771397067,4417.998933333333,1748870
24.266660301333328,30.40693333333333,1748870
135.199947532,134.2176,1748870
265.29062078933333,782.936,1748870
21697.858229534668,3981.790666666666,1748870
178.53330758333337,167.772,1748870
277.3332746666667,0.0,1748870
21576.52780642133,4837.4296,1748870
20.799997592,65.00959999999999,1748870
143.8666281546667,33.5544,1748870
21160.52773393067,4711.599466666667,1748870
1470.8023288746667,938.124,1748870
21489.865939317337,4116.008266666666,1748870
24.266660301333328,76.71866666666669,1748870
903.0664256173336,16.076533333333334,1748870
36.399990256,89.47653333333334,1748870
254.799963544,167.772,1748870
29.25999494,89.47733333333332,1748870
29.466659118666666,157.98426666666663,1749171
233.99993835,0.0,1749171
31.21065956266668,56.97093333333333,1749171
21231.59697858,4250.226666666667,1749171
64.372002046,184.548,1749171
10.39999846,41.94,1749171
192.399925334,167.772,1749171
242.43995807428573,1192.378857142857,1749171
109.199970558,150.9936,1749171
58.51999120000001,187.3432,1749171
155.99995823999996,570.4248,1749171
32.933324542666675,89.47760000000001,1749171
5.199997966000001,111.84613333333331,1749171
21576.530088554668,4641.694666666667,1749171
77.9999886,184.54853333333327,1749171
21474.263387711333,4764.726666666667,1749171
95.582631942,198.5293333333333,1749171
21573.060941506665,4250.226933333333,1749171
57.199991398,311.7749333333333,1749171
284.7973010186667,55.924,1749171
25.99998998,74.09706666666668,1749171
122.891972028,626.3488000000001,1749171
21.599983896000005,65.00986666666668,1749171
2288.132072726,4451.553066666666,1749171
27.73332928,38.2712,1749171
818.1331171573332,324.35813333333334,1749171
213.199970152,234.8808,1749171
21548.794256416,4473.9221333333335,1749171
188.7999786813333,363.50506666666666,1749171
179.46131297066665,279.62,1749171
178.53328526666664,536.8696,1749171
163.855951112,338.3386666666668,1749171
183.7332839373333,190.1416,1749171
20.799994744,276.82106666666664,1749171
19.066659252666668,173.36293333333333,1749171
181.411998016,352.32,1749171
103.99999804,117.4392,1749171
50.266664888,0.0,1749171
191.16530458666668,620.7552,1749171
1918.399743414,3064.635733333333,1749171
128.26661684,139.80933333333337,1749171
29.25999538,0.0,1749171
54.618653936,201.3256,1749171
103.99998796,145.40053333333333,1749171
21585.196845240003,4585.771466666667,1749171
11624.393589358668,0.0,1749171
29.25999221,56.62186666666668,1749171
51.99998624,201.3245333333333,1749171
152.15195782799998,89.4784,1749171
5.199997978,36.3488,1749171
36.399995324,128.62426666666664,1749171
31.210657354666672,52.07653333333333,1749171
27.309326062666663,66.75813333333332,1749171
46.81599260800001,220.89866666666663,1749171
39.866665915333336,178.956,1749171
25.99998989,150.99439999999998,1749171
58.51999120000001,50.3304,1749171
91.86664564333331,89.47706666666669,1749171
20605.861959018664,4160.7472,1749171
21508.927559012,4529.845866666667,1749171
9782.398895404,13477.696,1749171
187.26398624,178.9568,1749171
21729.06349088,4935.295733333333,1749171
31.19999544,268.4328,1749171
21280.12770228267,3970.6058666666654,1749171
31.210663648,76.19466666666669,1749171
84.93331536666666,106.2552,1749171
237.4666123233333,0.0,1749171
38.13332783333333,307.58,1749171
43.19997558399999,83.70986666666668,1749171
70.22398257599997,72.69946666666667,1749171
206.26661153,67.1088,1749171
147.33329366666666,0.0,1749171
33.161334546,35.3008,1749171
29.26000029,35.64933333333334,1749171
118.99063974533335,72.7008,1749171
20186.988590606667,4652.8792,1749171
58.51998636,346.728,1749171
25.99999387,0.0,1749171
21566.124897657333,4898.945333333333,1749171
31.199998896,201.32586666666663,1749171
28.799990282666663,63.08746666666668,1749171
13.654663236666664,95.06906666666669,1749171
20720.26375786,3400.1792,1749171
48.7666575,704.6413333333335,1749171
239.199937256,190.1416,1749171
87.77997624,234.87866666666665,1749171
929.599875666,95.06906666666669,1749171
25.199991497333325,91.224,1749171
21689.19674662,4501.883466666667,1749171
2619.065980672667,1744.8288,1749171
161.19995666199998,268.4352,1749171
23.399992104666666,66.93146666666667,1749471
7.802665434666668,29.18293333333333,1749471
301.599919264,637.5336,1749471
21187.78802496933,3937.0504,1749471
34.666657533333336,328.55226666666664,1749471
21448.266575924,3523.2128,1749471
23.407993016,96.99146666666664,1749471
28.799990282666663,64.30986666666668,1749471
27.73332933333333,397.06,1749471
25.99999989,8.388,1749471
323.81056961200005,699.0488,1749471
194.13332676266663,123.0328,1749471
58.51998856,218.1016,1749471
3.901333494666667,28.309333333333328,1749471
230.53324342533327,682.2728000000001,1749471
83.19998803200002,139.80826666666664,1749471
263.33999712,447.392,1749471
58.51998548,33.5536,1749471
161.19997681200002,201.3264,1749471
20950.796784858,6417.2832,1749471
267.2412871186666,671.088,1749471
181.41194587400005,391.468,1749471
103.99999632,335.54240000000004,1749471
129.99994985,190.14026666666663,1749471
23.407993016,80.2144,1749471
331.06653818733326,1112.8864,1749471
183.73330683333333,301.9896,1749471
173.3332882,111.848,1749471
25.9999962,58.7176,1749471
109.1999706,67.1088,1749471
651.5226036519999,548.0551999999999,1749471
393.46656360866666,1532.3176,1749471
23.407996304000005,198.52826666666664,1749471
25.99999387,0.0,1749471
10.399999803999998,209.7136,1749471
31.210663648,107.4768,1749471
138.66663013333334,0.0,1749471
116.13328822,458.5768,1749471
21541.86351824,3601.5064,1749471
21422.260899133333,3872.738133333333,1749471
25.199981212,98.21413333333332,1749471
389.99994285,1006.632,1749471
77.99997921,128.62426666666664,1749471
77.99996967000001,134.21679999999998,1749471
109.19998446,83.88560000000001,1749471
221.8666158933333,134.2176,1749471
228.227931594,458.5762666666665,1749471
1435.1998379420002,1476.3936,1749471
36.399992076,233.48106666666672,1749471
188.9332855913333,33.5544,1749471
20921.32517401334,4026.5296,1749471
360.5332379306666,1040.1856,1749471
173.33330779999997,335.544,1749471
21573.06103277733,5564.4402666666665,1749471
25.358659915333327,55.7464,1749471
233.99994645,134.2176,1749471
29.25999276,33.552800000000005,1749471
10147.198854212002,12952.0104,1749471
3.4666661373333336,335.54240000000004,1749471
362.2666538479999,0.0,1749471
41.399976601333336,65.53413333333332,1749471
116.133316628,212.50986666666668,1749471
5.19999862,58.7184,1749471
572.3995732440001,0.0,1749471
29.259993450000003,0.0,1749471
22037.59143924,3847.5728,1749471
4169.599442316,717.2250666666667,1749471
20.79999696,41.41653333333333,1749471
103.99997216,95.06906666666669,1749471
77.9999886,167.772,1749471
170.683332925,125.827,1749471
235.73330033066665,0.0,1749471
21770.663501546664,4348.093866666666,1749471
25.35866089466667,58.7184,1749471
347.39988278466666,603.9792,1749471
20917.861026888,4026.529066666667,1749471
17.555997228,160.78106666666667,1749471
17.333328693333335,243.2672,1749471
20.799994544,32.504,1749471
103.99997352,905.968,1749471
21404.930114360668,4096.435733333333,1749471
12072.593342184666,0.0,1749471
7.802665493333333,14.153333333333336,1749471
195.8665906553333,335.544,1749471
181.999951,201.3264,1749471
25.99999608000001,8.388,1749471
111.187974084,285.21040000000005,1749471
155.99995823999996,436.2072,1749471
112.66666268,201.3253333333333,1749471
674.2665733066667,0.0,1749471
62.421317888,240.47093333333328,1749471
7.802664730666666,17.299733333333332,1749471
100.53331883333333,83.884,1749471
7.802666951999999,11.183733333333336,1749471
34.66666265333334,150.99439999999998,1749471
198.96797008,27.96133333333333,1749771
62.399978088000005,397.05973333333327,1749771
232.1292931906667,1498.7616,1749771
90.1333092053333,62.214400000000005,1749771
93.59998632,134.2176,1749771
27.73332909866668,208.31413333333333,1749771
22.533330057333327,50.3312,1749771
187.199950968,89.4784,1749771
135.19994748000002,167.772,1749771
15.605333903999998,204.1197333333333,1749771
29.46666566933333,90.33661538461538,1749771
12.133328610666664,148.19653333333332,1749771
136.54663484,422.22426666666667,1749771
117.03998064,0.0,1749771
29.25999494,16.776799999999998,1749771
146.2999669,307.58,1749771
3336.66619055,973.0768,1749771
7.802665141333332,66.58239999999999,1749771
20638.7850942,3914.681333333334,1749771
31.19999178,271.2298666666666,1749771
58.519983,157.9834666666667,1749771
643.71984072,559.24,1749771
21690.93000460933,4501.884533333333,1749771
276.994599548,0.0,1749771
29.2599915,0.0,1749771
71.99999036999998,39.144533333333335,1749771
341.4666582613333,0.0,1749771
21583.460913842664,3959.420266666666,1749771
27.73332254933333,36.873333333333335,1749771
21767.199464192003,4613.732,1749771
10.399998436,67.108,1749771
79.73331183600001,150.9936,1749771
103.999972,268.4352,1749771
113.138640296,339.73626666666667,1749771
91.8666309446667,167.77120000000002,1749771
20.79999444,81.0872,1749771
214.57327114666663,2281.6992,1749771
159.4666237946667,257.2504,1749771
7.802664848000001,26.03733333333333,1749771
7.8026647066666674,315.96853333333326,1749771
585.599933876,388.66986666666656,1749771
211.46658443866664,44.7392,1749771
7.999998810000001,89.47706666666669,1749771
20714.385039600005,3758.0928,1749771
83.1999776,262.8421333333334,1749771
11.70399706,24.988266666666668,1749771
615.599792292,0.0,1749771
162.93330926933334,301.9896,1749771
111.188011096,44.73813333333333,1749771
879.7505277586666,1442.8392,1749771
20.799999264,53.12666666666666,1749771
181.41201810400003,156.58720000000002,1749771
21508.933242334,4529.846666666667,1749771
84.93332092,0.0,1749771
20.79999696,59.7672,1749771
23.407993768,58.193866666666686,1749771
180.2666204906667,67.1088,1749771
175.066640878,156.58720000000002,1749771
201.0666598613334,257.2504,1749771
187.1999604,0.0,1749771
199.3332822733333,201.3264,1749771
478.399878192,218.1021333333333,1749771
72.17465581333335,0.0,1749771
207.99994408,167.772,1749771
142.398638878,223.696,1749771
29.26000029,22.3672,1749771
11.70399824,35.998400000000004,1749771
11.704000372,21.318933333333334,1749771
20773.7849967,5100.2728,1749771
