25.199985757333327,85.98026666666667,609960
5.19999863,72.69973333333334,609960
372.6666117699999,0.0,609960
545.99991936,805.3056,609960
29.25999428,167.67146666666667,609960
58.51999076,167.7696,609960
909.99986525,581.6096,609960
4.799999286,47.53253333333333,609960
51.99999232,100.6616,609960
142.39862320733334,452.9837333333333,609960
13818.131366906666,1744.8288,609960
29.25999516,58.7184,609960
25.999992820000006,20.969866666666665,609960
120.94134540266668,178.95573333333337,609960
31.199991612,369.0968,609960
426.599764738,190.1416,609960
3544.6665466933337,3019.896,609960
24.266663166666664,41.4168,609960
124.19993836,629.1445333333334,609960
51.9999862,167.772,609960
9684.129493202,5491.74,609960
353.07056603066667,1029.0016,609960
144.34930511466666,536.8690666666668,609960
657.3745156906666,167.772,609960
4326.39884352,1029.0016,609960
25.99998998,352.3205333333333,609960
17364.529399598665,2013.264,609960
23.407997736,42.116,609960
185.46661544933332,111.848,609960
112.66665002666667,1160.421866666667,609960
126.53329926666667,13.9808,609960
20.799996936000003,41.4168,609960
23.407997736,32.328,609960
47.99999358,164.97493333333333,609960
540.3345191180001,2102.7424,609960
3.466666596,33.028800000000004,609960
29.46665890333333,306.18240000000003,609960
97.06665419733334,123.0312,609960
40.963993532,23.0672,609960
32.93332446666666,184.548,609960
55.46664509866667,525.6842666666668,609960
263.33997453,0.0,609960
649.99982325,0.0,609960
202.869277936,855.6354666666667,609960
261.7332933686667,1336.5837333333334,609960
20.799997,41.068,609960
24.266660030666667,204.12053333333333,609960
109.199983242,1291.8437333333334,609960
8690.932103232,2058.0042666666664,609960
113.599984806,164.97386666666668,609960
29.25999538,138.41039999999998,609960
58.51999434,301.9885333333333,609960
287.7333584546667,0.0,609960
118.99064787866664,11.1848,609960
62.421323008,176.1592,609960
12005.993214386664,1409.2848,609960
77.99997945,33.5544,609960
161.199957158,201.3264,609960
29.25999538,206.9181333333333,609960
188.93328355666668,55.924,609960
156.05330986666667,822.0816,609960
81.46665491666667,145.40106666666668,609960
169.70795603599996,33.5544,609960
119.599982382,457.1768,609960
312.10658144000007,577.4146666666666,609960
224.3266059466667,1174.402933333333,609960
14.444440588888892,0.0,609960
322.399915432,134.2176,609960
25.99999616,117.4392,609960
239.931945388,145.4024,609960
325.8665402053333,0.0,609960
7058.130721824,1856.677333333333,609960
3.901332688,26.21173333333333,609960
77.99997867,184.548,609960
156.05334890666668,100.6632,609960
187.199949888,156.58720000000002,609960
74.53331378266667,74.27226666666667,609960
197.599945888,67.1088,609960
77.99998839,195.73226666666665,609960
12362.393182365333,1632.9808,609960
25.99999304,148.19733333333338,609960
103.99998412,139.808,609960
97.06664057066664,178.956,609960
691.599822844,469.7608,609960
21.599997152,67.98213333333332,609960
25.99999308,69.90266666666669,609960
51.99998,246.064,609960
356.97193826800003,458.5768,609960
10715.46382294667,134.2176,609960
57.599991432,360.708,609960
3.9013326586666666,69.0288,609960
1197.7090901893334,671.088,610260
19.066661606666667,83.884,610260
230.5333003493333,100.6632,610260
10528.263783541332,5167.3816,610260
483.599927088,408.24346666666673,610260
337.99995177,0.0,610260
9.75333142666667,75.32053333333334,610260
450.6040070840001,603.9775999999999,610260
83.19997792,0.0,610260
8954.398667172,2650.798133333333,610260
547.733130672,1744.8288,610260
395.99978161333325,100.6632,610260
249.685265152,234.8808,610260
10793.463793944002,592.7944,610260
25.99999608000001,0.0,610260
3015.99918452,1107.2952,610260
3015.99925644,3869.942133333333,610260
11.703997712,40.36826666666667,610260
207.99994672,123.0328,610260
10.399998516,16.776799999999998,610260
69.33330437333333,176.1592,610260
31.199987868,55.9216,610260
21.599983896000005,54.872800000000005,610260
289.4666919393333,0.0,610260
54.618658042666674,232.08266666666665,610260
188.93328355666668,78.29360000000001,610260
51.999989,341.1344,610260
7.802665434666668,62.0384,610260
216.523940874,335.544,610260
31.21065956266668,67.63173333333334,610260
11597.731843470669,2460.656,610260
40.963990452,0.0,610260
86.66664383333332,100.6616,610260
31.1999916,436.2056,610260
43.889988315,48.869142857142855,610260
220.1332751673333,682.2728000000001,610260
188.93330535666664,201.3264,610260
202.79994618,771.7511999999999,610260
213.19995121,201.3264,610260
2645.103602240001,880.8016,610260
1437.6410031573334,922.7461333333332,610260
103.99997372,35.99973333333333,610260
65.86664938933332,79.3408,610260
146.29996210000002,570.4248,610260
34.66666137333334,310.3768,610260
46.8159912,727.0111999999999,610260
2881.798569773334,0.0,610260
220.799975068,1035.990933333333,610260
136.933296256,41.9424,610260
8916.263131024001,5570.033866666667,610260
117.03996428,166.37279999999998,610260
13.866663162666669,184.54826666666665,610260
77.99996967000001,117.44026666666664,610260
17.333328673333334,230.684,610260
7.802665434666668,39.32,610260
88.39998864399999,95.0704,610260
7.8026667893333315,42.11626666666667,610260
412.533221632,1213.549866666667,610260
76.26664786399999,69.904,610260
11.703997624,36.17413333333333,610260
11.703998152000002,39.14533333333333,610260
25.99999301,25.68746666666667,610260
80.9999598,95.06906666666669,610260
232.2666341493333,134.2176,610260
384.2812668786666,304.7848,610260
11.703998064,77.94160000000001,610260
58.93331746666666,83.884,610260
413.9998308733333,447.392,610260
25.99999608000001,173.36293333333333,610260
51.9999862,167.772,610260
15.599997606,16.776799999999998,610260
201.0666132293333,693.4568,610260
31.199991648,89.47653333333334,610260
8.666665376666668,71.30080000000001,610260
25.99999619,75.4952,610260
46.399993794,184.54853333333327,610260
256.53326466133336,444.5944,610260
48.533316290666654,682.2711999999999,610260
43.33332688333333,307.5805333333333,610260
213.199942682,44.7392,610260
152.15196973599996,167.772,610260
20.799994368000004,37.04826666666667,610260
175.56001752,167.772,610260
2530.66627928,2326.438666666666,610260
77.99997927,125.8272,610260
134.595973688,343.9314666666667,610260
130.69462378666668,341.1354666666668,610260
133.46663432666668,545.2576,610260
17.333328953333336,183.9030769230769,610260
28.79998372266668,81.96293333333332,610260
20.799996904,142.60533333333336,610260
233.99994006,671.0871999999999,610260
13473.197937563998,1230.328,610260
15256.7889812,1409.2848,610260
195.06663,329.9509333333333,610260
1445.3997344746665,0.0,610260
201.0666125333333,78.29360000000001,610260
129.99994999999998,159.3824,610260
11240.665105943335,7024.060533333332,610260
27.733325674666663,61.51386666666669,610560
4357.598317296,4350.890133333333,610560
21.599991176,68.50506666666668,610560
188.93328246666667,257.2504,610560
176.7999524,234.8808,610560
20.799996984000003,35.12533333333334,610560
103.99997236,911.5597333333332,610560
275.044017578,615.164,610560
24.266663082666664,15.377066666666668,610560
115.089322202,436.2072,610560
11.703997975999998,70.42693333333332,610560
7.802665376,22.0176,610560
27.309330692,95.41893333333331,610560
183.36263088400003,111.848,610560
54.61865845333333,28.4848,610560
175.06662182266666,78.29360000000001,610560
183.7332862693333,145.4024,610560
27.309330692,110.9712,610560
8773.195161742666,2393.5472,610560
1166.5328797313334,1221.9384,610560
74.12531853866669,553.6464,610560
2857.599617796,1045.7776,610560
97.06664038399998,55.92373333333333,610560
58.51999076,357.9128,610560
235.73330033066665,0.0,610560
3898.2657835593327,1163.2192,610560
152.53331121600002,0.0,610560
1375.21972082,872.4144,610560
181.999951,167.772,610560
7229.731375744001,14730.393866666667,610560
177.51061819400002,306.18240000000003,610560
5.199999206000001,55.92266666666666,610560
29.25999242,167.77173333333337,610560
28.799996202666662,61.8648,610560
51.99997996,578.8128,610560
107.4666381053333,447.3912,610560
489.5999354453333,0.0,610560
3300.5274788640004,1073.74,610560
24.266660030666667,36.873333333333335,610560
27.733322624,170.56586666666666,610560
31.199991708,167.7704,610560
7973.331146800001,1811.9376,610560
175.55996496,268.4352,610560
10.399997372,83.884,610560
8879.393587100001,2259.3296,610560
88.39997633600001,0.0,610560
71.06664734199998,156.58720000000002,610560
1323.199823022,1783.9749333333332,610560
20.799994472,83.884,610560
675.99981774,1476.3936,610560
3379.999519,2225.7752,610560
3238.197585742,0.0,610560
9.599998572,39.1456,610560
9.599998572,58.7176,610560
25.999992820000006,5.591466666666666,610560
21.59998928000001,65.70960000000001,610560
24.26666013333333,78.81626666666666,610560
4203.199437822,1006.6306666666663,610560
77.99998851000002,64.31013333333331,610560
923.8665298633334,492.1312,610560
209.5999763326667,603.9784000000001,610560
7661.330286480002,1487.5784,610560
31.199995428,83.8848,610560
109.23733505066666,827.6741333333333,610560
58.51999120000001,0.0,610560
25.99999623,137.0128,610560
81.466644984,47.533066666666656,610560
2530.66627928,2208.998666666666,610560
1490.3090307893328,4882.167466666667,610560
129.99996520000002,212.5112,610560
171.599977956,156.58720000000002,610560
193.115941062,659.9032,610560
31.21065956266668,60.64026666666668,610560
29.466655129333333,51.72693333333333,610560
181.99999384000003,78.29360000000001,610560
28.79998823466667,67.45653333333334,610560
1383.199461616,2348.808,610560
7.802665376,20.969866666666665,610560
10769.197133736,4697.6184,610560
9316.794734282666,2035.6336,610560
1464.9503302186667,692.0591999999999,610560
847.599879706,1224.7351999999998,610560
29.25999494,78.29173333333334,610560
71.06664788866667,44.7392,610560
234.07993608,134.2176,610560
169.86662263200003,0.0,610560
29.466658846666668,95.06906666666669,610560
4063.2377334826665,438.3024,610560
123.06664834866665,0.0,610560
25.199996677333328,29.5336,610560
29.466658654,18.52293333333333,610560
1870.265974668,3131.744,610560
230.53329928533333,89.4784,610560
79.73331186666667,78.2928,610560
286.00002497,134.2176,610560
169.86664236266668,234.8808,610560
190.66663748,178.9568,610560
712.3998386139999,671.088,610860
24.266663092,60.2912,610860
1001.8664720733332,2773.830666666666,610860
5.852000092000001,53.12506666666666,610860
51.99998608,96.4672,610860
294.6665859733333,2885.6784,610860
120.94129365333332,257.2496,610860
123.06664834866665,13.9808,610860
24.266663166666664,34.9512,610860
181.99994974,100.6632,610860
819.8664459333335,2236.960266666666,610860
3.901332688,73.74773333333334,610860
58.51999076,0.0,610860
569.5945767306667,156.58586666666667,610860
292.60002920000005,100.6632,610860
45.06666006266667,294.9970666666666,610860
154.2666253706667,587.2008000000001,610860
23.407997736,38.44666666666666,610860
29.25999242,197.12986666666663,610860
83.19997948800001,0.0,610860
168.1332890366666,123.0328,610860
207.99996816,145.4024,610860
115.089322202,458.5768,610860
25.999992820000006,36.34746666666667,610860
25.999992820000006,18.1736,610860
185.46663991666668,0.0,610860
60.66665033333334,39.14586666666667,610860
88.399977084,402.65173333333325,610860
29.25999494,33.5536,610860
325.8665811893333,0.0,610860
3.9013326586666666,48.75706666666666,610860
2655.4662949013336,1291.8424,610860
11.703997975999998,25.5128,610860
189.2146176493333,44.7392,610860
21.599991176,69.20533333333331,610860
36.399990256,55.922133333333335,610860
154.26664406066666,83.8848,610860
199.33327966666664,55.924,610860
254.79993287,0.0,610860
27.733325674666663,83.3592,610860
3216.648825441333,436.2072,610860
150.799977554,0.0,610860
80.9999598,81.08773333333333,610860
45.06666001066667,96.4672,610860
36.39999442799999,274.0264,610860
3126.9325840720003,4093.638666666666,610860
176.79993125200005,268.4352,610860
294.66659345333335,699.0482666666667,610860
23.99999679,86.68026666666667,610860
25.99999619,117.4384,610860
45.06665084133334,528.48,610860
20.799997,26.38693333333333,610860
8921.464292184002,1554.6871999999998,610860
522.778521768,1644.1656,610860
8994.264245133334,984.2624,610860
8983.998985556667,14674.4696,610860
162.9332883386667,33.5544,610860
25.99999616,139.80933333333337,610860
11.703998064,41.41626666666667,610860
232.26663343466663,201.3264,610860
166.39995577599996,78.29360000000001,610860
318.93324930666665,894.784,610860
66.32264871466667,260.0456,610860
103.99997372,33.90293333333333,610860
25.358661718,276.82266666666675,610860
29.25999516,78.29146666666666,610860
95.99998716,61.51386666666669,610860
10.39999726,262.84186666666665,610860
27.733325877333325,67.63119999999999,610860
19.066661482,33.3768,610860
3045.465851418667,3288.3312,610860
57.19999155200001,134.21679999999998,610860
24.266660095999995,103.45786666666667,610860
25.199985757333327,42.4664,610860
351.99995292,310.3768,610860
171.59995307399998,268.4352,610860
77.99998848,50.3304,610860
86.66665416666666,72.69946666666667,610860
122.891969634,212.5112,610860
3404.2657448960003,872.4144,610860
29.71428140571429,167.77142857142857,610860
3015.99925644,55.924,610860
77.99997927,72.69946666666667,610860
2750.43944164,5536.4792,610860
161.199976502,0.0,610860
9002.932083310667,1711.2744,610860
15.605330869333336,142.60426666666663,610860
107.466651208,425.0224,610860
25.99999301,323.55914285714283,610860
411.590554274,469.7616,610860
130.69464406533334,1465.2088,610860
188.93328355666668,134.2176,610860
168.13328974799998,22.3696,610860
29.25999494,67.108,610860
146.29996005,138.4112,610860
77.99998131000002,150.99466666666663,610860
684.6664978700002,1146.4408,610860
370.933278692,0.0,610860
10711.99709128,1286.252,610860
119.99998215,58.7176,610860
10.399997344,17.998133333333335,611160
136.93329720399998,850.0448,611160
5837.864412352,637.5336,611160
66.32266025199999,254.45226666666665,611160
613.7995782966667,0.0,611160
180.2666204906667,44.7392,611160
129.99996520000002,190.1416,611160
103.9999726,0.0,611160
25.99998989,67.1064,611160
3049.1982766373326,1319.8064,611160
206.770610204,167.772,611160
48.599972532,79.1664,611160
51.99999232,25.1624,611160
79.9999893,0.0,611160
19.066663740666662,145.4016,611160
39.013327173333344,222.9952,611160
57.199976108,218.1008,611160
29.466658824,167.77120000000002,611160
31.210663648,37.746666666666655,611160
4738.169451544667,1375.7304,611160
29.25999538,0.0,611160
103.99997372,100.66213333333332,611160
51.99998,369.0976,611160
5.199999232,33.552,611160
116.99998457333334,296.3954666666667,611160
6011.197667191999,1040.1864,611160
1418.134201386667,581.6096,611160
107.466651208,682.2728000000001,611160
11.703998152000002,55.04773333333333,611160
51.99998608,76.89333333333332,611160
339.7332014906667,178.9568,611160
1897.99970946,307.58186666666666,611160
2483.99814804,810.3971428571429,611160
62.421321130666655,281.0157333333333,611160
29.46665890333333,247.4616,611160
20.799994408,74.79653333333334,611160
195.86661536466667,100.6632,611160
10.399997176,17.823733333333333,611160
8982.130915066666,1006.632,611160
351.99995292,81.08826666666667,611160
234.07993608,257.2504,611160
10713.731718032,1856.6770666666669,611160
83.199977856,27.2608,611160
56.56932034133333,830.4696,611160
155.99995805999995,156.58720000000002,611160
277.3332597333334,615.164,611160
97.06664068266666,83.88560000000001,611160
7.999998810000001,41.940533333333335,611160
71.06664791600001,0.0,611160
3059.333229786667,1051.3712,611160
149.06664470799998,293.5992,611160
5.85199912,0.0,611160
71.06664788866667,0.0,611160
140.447957136,240.47253333333327,611160
23.39999044066667,93.3216,611160
51.9999862,167.772,611160
55.46665493333333,357.9128,611160
111.187974692,72.70026666666666,611160
8617.067646945,1006.632,611160
30.399995934,201.3248,611160
69.33332269333334,81.08773333333333,611160
27.733325792,34.6024,611160
5759.865807117333,1375.7304,611160
20.799994256000005,76.02080000000001,611160
97.06664038399998,55.92373333333333,611160
179.46130634666667,480.9458666666666,611160
181.99997375,44.7392,611160
101.434656856,28.3104,611160
146.29995535,192.93626666666665,611160
11.703998152000002,19.396266666666666,611160
31.210667744,160.78133333333338,611160
25.99999304,107.852,611160
17.33332873333334,61.514666666666656,611160
755.7331403306666,1515.54,611160
129.999965,123.0328,611160
181.99995401,111.848,611160
3617.466982499333,1593.8328,611160
76.266638448,89.4784,611160
2591.99853504,1118.48,611160
143.99998101333338,89.4784,611160
41.599988944,229.2872,611160
181.99997375,89.4784,611160
85.82931655466665,856.5111999999999,611160
10.399998464,125.8272,611160
161.19997538600003,190.1416,611160
5.999998393846153,5.24,611160
132.6452980186667,33.5544,611160
901.3331998666667,715.8272,611160
74.12532051466667,360.70826666666665,611160
24.26666013333333,33.202400000000004,611160
3087.066227353333,2706.7216000000003,611160
7.802665141333332,195.7317333333333,611460
143.86662771200002,469.7616,611460
25.99999625,31.266857142857138,611460
2419.732690242666,3718.946933333333,611460
25.99998989,95.06906666666669,611460
214.933281832,715.8272,611460
87.99999006333336,54.5232,611460
29.25999328,156.58693333333332,611460
77.99997888,134.21679999999998,611460
185.466616876,134.2176,611460
571.9999186000001,3087.0048,611460
152.151964536,524.2864000000001,611460
31.21065956266668,78.11760000000001,611460
29.259995600000003,137.01306666666667,611460
736.6664997833333,0.0,611460
353.59990384799994,1062.554666666667,611460
25.99999304,27.96133333333333,611460
187.264018688,89.4784,611460
819.1999074986667,1711.2736,611460
10809.063731589333,7773.441866666666,611460
1.9506666973333333,114.64293333333332,611460
77.99998851000002,6.989333333333332,611460
25.99999304,163.5768,611460
51.99998,176.1584,611460
41.599993856,104.856,611460
180.2666181333333,0.0,611460
175.56001752,123.0328,611460
86.66664359999999,20.969333333333328,611460
2542.799610756,2035.633066666667,611460
133.46663099,55.924,611460
10.399998464,120.23546666666664,611460
1896.2663844146664,3173.6877333333327,611460
2301.786138026667,3925.866133333333,611460
103.999985,101.86,611460
50.266647294666654,167.77120000000002,611460
64.133315968,148.19733333333338,611460
154.10262674533334,0.0,611460
117.03997336,150.99439999999998,611460
1865.0663818853327,2963.973333333333,611460
4815.99935586,809.4981333333333,611460
27.309330692,47.88266666666666,611460
48.76665178333333,274.7256,611460
55.466645290666655,67.1088,611460
9914.394396528,3601.507466666667,611460
9486.398928827331,15099.492,611460
6.752307860769231,10.484,611460
71.06665668999999,0.0,611460
866.6665436666667,1241.512,611460
29.466662326,35.824266666666674,611460
10637.462223478668,7639.224266666668,611460
199.33327874666665,0.0,611460
25.99998998,41.94,611460
136.933313794,0.0,611460
15.605330869333336,150.99413333333334,611460
161.19995753,156.58720000000002,611460
360.8732304733333,1118.48,611460
1.7333328693333334,16.776,611460
181.411963792,167.772,611460
178.53326391133336,100.6632,611460
521.5999411026667,157.2848,611460
167.99998103,67.1064,611460
275.043973398,0.0,611460
25.99999631,41.94,611460
27.733325877333325,68.156,611460
2820.663554632001,2499.8032000000003,611460
397.935889704,738.1968,611460
234.07993608,201.3264,611460
77.99997927,78.29173333333334,611460
1390.132789042667,2824.163466666667,611460
5.1999992520000005,47.5328,611460
10888.70828079,0.0,611460
647.6211845973336,123.0328,611460
171.599933274,67.1088,611460
29.466662326,54.0,611460
10.399997224000002,75.4952,611460
302.3532528366666,0.0,611460
6005.99766921,704.6424000000001,611460
10001.331044566668,2863.310666666666,611460
74.53331340999998,83.88560000000001,611460
1068.9651725866668,2471.8408,611460
26.999986600000003,56.44586666666668,611460
146.29998585,167.772,611460
20.799994408,169.16933333333338,611460
128.74397483200002,327.1536,611460
237.981286892,134.2176,611460
228.799967264,123.0328,611460
159.46662637066666,0.0,611460
2468.266016373333,1297.4368,611460
27.733329248,67.45706666666668,611460
103.99997188,727.012,611760
155.99993934000003,0.0,611760
34.66666174666668,55.921333333333344,611760
5049.198131795999,1610.6112,611760
3.199999572,218.1024,611760
306.799916928,402.6528,611760
19.066659106,139.80933333333337,611760
37.14284282857143,107.852,611760
164.66662328333337,301.9896,611760
9918.130670696,2035.6336,611760
187.199950248,212.5112,611760
286.00002497,0.0,611760
118.99062762666668,369.09813333333335,611760
62.399983296,150.99333333333337,611760
62.42131899733332,260.044,611760
46.799981964,134.21653333333333,611760
516.92652339,928.3384,611760
3.9013327466666654,67.1088,611760
158.00396911200002,327.1536,611760
719.3331418799999,391.468,611760
190.66661533333337,671.088,611760
809.4664954333333,17.822933333333335,611760
112.66665046,727.012,611760
1031.9025037346669,1599.4263999999998,611760
213.199942682,55.924,611760
58.51999032,212.5093333333333,611760
32.93332446666666,218.1024,611760
9957.99861737,536.8704,611760
118.99063035133332,142.6056,611760
95.33330781333332,134.21706666666668,611760
201.066635888,100.6632,611760
104.399922164,0.0,611760
1166.399843994,335.5432,611760
46.81598908800001,274.0269333333333,611760
684.68389704,2885.6784,611760
279.0666308173333,1051.3712,611760
25.99999603,32.15306666666667,611760
356.971943636,2122.3168,611760
24.266663008,327.1536,611760
187.263950272,615.1626666666665,611760
16002.130951477331,2838.144,611760
130.69464603066666,1202.364,611760
6025.065053802666,4048.8992,611760
209.73327759266664,0.0,611760
157.7333112506667,167.772,611760
143.86664580600004,67.1088,611760
7418.385807440666,1196.7736,611760
58.933319212,111.84666666666668,611760
117.03997336,83.884,611760
21.599991176,65.5344,611760
23.407994544000005,55.92266666666666,611760
105.73329250399998,218.1016,611760
10.399998524,44.73813333333333,611760
33.16132450466666,56.446133333333314,611760
9.599998572,25.164,611760
152.533310864,377.484,611760
4.799999358,58.7176,611760
227.06663304333333,279.62,611760
10.399997176,22.19253333333333,611760
23.99999729,0.0,611760
120.94134540266668,100.6624,611760
123.199981674,78.29146666666666,611760
10732.797085632004,3556.768,611760
1102.1264760733334,2002.0792,611760
155.99997618,89.4784,611760
25.99999616,72.69973333333334,611760
351.11989992,1386.9152,611760
122.891980596,0.0,611760
21.599991176,82.3112,611760
27.73332574933333,77.41813333333332,611760
10788.266446752,3970.6056,611760
51.99998,159.3824,611760
25.99999302,78.29146666666666,611760
171.599955054,89.4784,611760
180.2666406666667,447.392,611760
39.86665607133333,142.6056,611760
119.599968214,190.14,611760
140.447986416,402.6512,611760
29.25999104,10.484,611760
255.99996576,469.75973333333326,611760
8023.597818198001,1789.568,611760
29.25999538,139.80853333333332,611760
154.2666276846667,100.6632,611760
27.733323594666672,671.0871999999999,611760
25.999993,209.7136,611760
5141.0652588053335,760.5664,611760
58.93332485599999,268.43440000000004,612060
11.703997712,34.07706666666667,612060
701.9998965899998,357.9128,612060
10529.997165,1040.1864,612060
29.466658778666662,145.40133333333338,612060
21.457329050666672,62.21386666666668,612060
60.66665808000001,0.0,612060
13.654664510666668,166.37279999999998,612060
20.799997,36.6984,612060
21500.263607013327,6710.884,612060
181.411950462,100.6632,612060
36.39999442799999,206.91786666666667,612060
8.666664476666668,55.921333333333344,612060
168.13330850133332,33.5544,612060
259.4386707453333,503.31546666666674,612060
11.703998152000002,42.989333333333335,612060
17544.797321044,6962.542666666668,612060
181.411963792,67.1088,612060
5.851999076000001,185.9445333333333,612060
95.33329626333334,209.7128,612060
14941.331143853336,4166.339733333332,612060
71.06665630733332,83.88560000000001,612060
211.4666370613333,100.6632,612060
11.70399824,101.53466666666668,612060
161.199955484,201.3264,612060
14.181816043636363,18.347636363636365,612060
121.599981912,184.548,612060
157.73331058333332,0.0,612060
68.27331765333334,109.04906666666668,612060
651.5225170346666,357.9136,612060
187.264018688,290.8048,612060
169.707970652,301.988,612060
29.25999328,222.296,612060
29.46666566933333,90.33661538461538,612060
117.03996428,117.4384,612060
98.799973248,55.92373333333333,612060
21661.463342464664,3998.567733333333,612060
21.599997152,69.728,612060
77.99997888,92.2728,612060
3.199999524,69.90266666666669,612060
25.19998749333333,67.80666666666669,612060
11.703997975999998,64.65946666666669,612060
2822.399622504,1308.621333333333,612060
10791.731739477334,1330.9912,612060
227.06663417866667,156.58720000000002,612060
79.73331318533333,106.25493333333333,612060
7.802666861333332,22.0176,612060
68.27332204,612.3669333333332,612060
3520.399880848,4339.705066666666,612060
10.399997336000002,106.25413333333331,612060
171.59995551600002,145.4024,612060
117.0399824,100.6632,612060
2964.5983244520007,2885.6784,612060
114.399969596,973.0768,612060
21486.396958848,5995.056266666667,612060
103.99997188,33.55413333333333,612060
472.061202492,1241.5128,612060
23.407994672,77.59253333333334,612060
21803.594196888,10975.093866666668,612060
8.666664833333334,0.0,612060
41.599983824,313.17333333333323,612060
20.799994464,70.952,612060
256.533264464,2382.3634666666667,612060
15.99999786,137.01253333333332,612060
559.8412449373333,164.9744,612060
278.94530168266664,55.924,612060
305.0665482773333,1565.8704,612060
811.1998162319998,134.2176,612060
253.066598144,450.1864000000001,612060
10802.130425066664,1532.3176,612060
218.399944056,223.696,612060
6332.3954266,0.0,612060
176.79995335200005,134.2176,612060
66.32265669333334,0.0,612060
86.66664383333332,246.06426666666664,612060
93.599986644,67.1088,612060
2667.5996265359995,1521.132,612060
129.99998195,123.0328,612060
180.26663900266664,301.9896,612060
152.53329332266668,0.0,612060
183.73328450266663,223.696,612060
29.25999412,89.47653333333334,612060
263.33993493,0.0,612060
10.399995956,0.0,612060
31.19999178,328.55253333333326,612060
129.99996520000002,123.0328,612060
23.407994672,50.3296,612060
24.26666326933333,58.36826666666668,612060
131.73329827199998,244.66666666666663,612060
21224.66106662,4518.660266666667,612060
83.19998931200001,150.9936,612060
9888.66274543,1778.3832,612060
20.799996952,111.84586666666668,612060
155.99995734,22.3696,612060
493.1996611533333,178.9568,612060
20.799996936000003,61.34026666666668,612060
288.6986339093333,335.544,612060
161.19997737000003,212.5112,612060
4305.599388936,11822.3416,612060
19297.194871398,5718.232533333332,612060
20.799994312,153.79066666666662,612060
168.13330830733332,855.6368,612360
