3647.74565562,827.6751999999999,552353
15.605330048,212.5093333333333,552353
79.97732130666667,0.0,552353
25.99999354,100.6632,552353
62.39998356,67.10773333333334,552353
7.802665434666668,100.6616,552353
223.599946422,805.3056,552353
71.06664791600001,0.0,552353
197.599970816,313.17440000000005,552353
32.933324580666664,111.84666666666668,552353
157.7332903206667,0.0,552353
72.799973064,0.0,552353
575.4465758066667,167.77146666666667,552353
77.99997978,117.44,552353
3.466665738666667,128.62346666666664,552353
129.9999804,348.1256,552353
73.79995930066666,111.848,552353
11.703997536,47.009066666666655,552353
157.7333130706667,67.1088,552353
395.19994376,603.9792,552353
232.19988476000003,335.544,552353
62.399983224,134.216,552353
164.66662290333338,156.58720000000002,552353
29.25999538,198.5288,552353
11491.193662816,0.0,552353
150.799959632,0.0,552353
25.199996677333328,66.93333333333331,552353
25.99999612,0.0,552353
158.003968464,111.848,552353
134.59597975999998,106.25413333333331,552353
220.1332777073333,984.2610666666668,552353
185.46661673333327,123.0328,552353
58.93331780666666,50.3312,552353
58.51999120000001,169.16826666666665,552353
5959.198386431999,13186.889866666666,552353
269.191947468,212.5112,552353
117.0399824,279.62,552353
86.39995235200001,89.4784,552353
11.70399824,25.338666666666672,552353
11.70399824,29.8824,552353
175.55995206,665.4944,552353
38.133327745333325,285.21040000000005,552353
674.9305144266666,1073.7408,552353
4322.932162816,1817.5296,552353
11.70399824,26.212,552353
29.25999328,134.2176,552353
83.19997772800001,167.772,552353
10882.79399833733,0.0,552353
58.51999076,218.1032,552353
65.86664913599999,643.1250666666667,552353
25.99998982,81.08773333333333,552353
183.73330527866668,693.4576,552353
27.733326058666663,73.9232,552353
19.066661592,109.0496,552353
155.99995805999995,134.2176,552353
93.599974692,290.8048,552353
64.999990425,31.455,552353
62.399991654,288.00746666666674,552353
157.73327199933334,44.7392,552353
27.733322624,201.3248,552353
25.99999087,33.5544,552353
11.703998064,44.73733333333335,552353
211.466614532,0.0,552353
298.133253296,1711.274133333333,552353
29.25999538,100.6632,552353
23.99999729,22.368,552353
27.309330692,93.3208,552353
130.694641162,301.9896,552353
19.506663586666672,157.984,552353
12.133331480666664,16.776799999999998,552353
31.21065956266668,76.37013333333331,552353
102.266627176,97.8656,552353
76.266654992,83.88560000000001,552353
50.266659300666674,283.81306666666666,552353
67.599982164,240.4714666666668,552353
1139.199847632,329.9501333333334,552353
69.33331432000001,335.544,552353
29.25999516,103.45786666666667,552353
162.93330920666668,100.6632,552353
726.2664708540001,1677.72,552353
25.999992820000006,34.949333333333335,552353
11.703998064,26.38773333333333,552353
93.599974404,83.88560000000001,552353
241.5999727193333,855.636,552353
29.25999717,32.6792,552353
11.703998064,43.3392,552353
25.99998966,0.0,552353
148.250625576,178.9568,552353
2596.5326492466666,1241.5128,552353
36.399985846,0.0,552353
25.99999309,61.51386666666669,552353
27.733325674666663,66.75786666666669,552353
3230.304206448,1409.2848,552353
27.309327882666665,52.252,552353
100.7999430293333,156.58720000000002,552353
21.457329784,95.06906666666669,552654
3015.99894092,223.696,552654
128.743970432,1157.625066666667,552654
58.51998856,251.6568,552654
157.7333130706667,0.0,552654
292.93321965266665,0.0,552654
28.79998823466667,69.55466666666669,552654
54.61865722133334,190.14026666666663,552654
187.19995716000005,156.58720000000002,552654
40.96399384,201.3253333333333,552654
159.95464141066662,21.3184,552654
17.555996304,216.70293333333328,552654
146.29997580000003,241.8690666666667,552654
125.3999783142857,179.75428571428571,552654
55.46665205333333,234.88,552654
119.99998215,0.0,552654
62.421320192,100.6616,552654
1825.824182208,3937.051466666667,552654
20.799994472,34.076,552654
3018.598766846,0.0,552654
58.51999032,218.1008,552654
10736.994078743332,0.0,552654
29.259995600000003,51.9024,552654
89.59998801599998,48.93066666666666,552654
71.06664824399999,167.77120000000002,552654
175.06661953333332,201.3264,552654
10907.99398444,0.0,552654
3015.999188,234.8808,552654
77.99997927,452.9832,552654
6631.197291031999,2046.8184,552654
563.7425383506667,119.18533333333332,552654
77.99999172,55.922133333333335,552654
25.99999301,167.7704,552654
2393.599729722667,0.0,552654
539.9995974000002,357.9136,552654
71.06665668999999,0.0,552654
75.199989942,2.796,552654
86.66664476666666,128.6248,552654
146.29997580000003,124.42986666666668,552654
25.99999354,0.0,552654
83.19998006400002,44.73813333333333,552654
24.266660170666665,64.3104,552654
10743.195793624,3814.0184,552654
97.066628176,0.0,552654
129.59993568,341.13493333333327,552654
31.210660565333328,18.172266666666665,552654
161.199956848,100.6632,552654
208.721276338,732.6026666666666,552654
90.13330896266667,369.0984,552654
3052.7995458960004,1174.404,552654
314.0573382706666,514.5002666666666,552654
25.99999613,315.96906666666666,552654
5.1999986,89.47706666666669,552654
155.99995823999996,145.4024,552654
2648.532962538666,1632.9797333333331,552654
50.266653288,67.1088,552654
77.99998851000002,48.93066666666666,552654
55.46665181866667,95.07013333333332,552654
11.70399824,24.46453333333333,552654
36.39999034,67.1064,552654
25.99999308,0.0,552654
159.46664219466666,0.0,552654
320.6666326266666,588.5992,552654
154.2666271506667,167.772,552654
47.99999358,234.8797333333333,552654
3.4666661373333336,0.0,552654
71.06664728733331,67.1088,552654
249.599932128,1303.028,552654
25.99999297,0.0,552654
28.79998372266668,83.884,552654
129.99996520000002,369.0984,552654
181.99997382,67.1088,552654
31.21065835733333,53.30053333333333,552654
161.19997675000005,167.772,552654
168.1332880666666,22.3696,552654
362.823899436,648.7184,552654
109.19997102,123.03226666666664,552654
159.46662465333338,223.696,552654
77.99996967000001,162.1776,552654
120.94130200266665,33.5544,552654
29.259993840000003,78.29360000000001,552654
25.99999623,60.11573333333333,552654
17.555996304,150.99439999999998,552654
411.59055258600006,771.7511999999999,552654
51.99998602,123.032,552654
11.703998152000002,142.60479999999998,552654
50.71732168533335,905.968,552654
90.13331055733332,212.50986666666668,552654
74.53331329533333,95.06986666666668,552654
126.533299072,125.8272,552654
93.63198521600002,234.8808,552654
19.199997432,676.6786666666665,552654
755.7332252053333,0.0,552654
269.191969456,257.2504,552654
24.266663092,55.92106666666666,552654
29.25999334,97.5152,552654
90.1333092053333,992.6501333333332,552955
142.39862320733334,223.6952,552955
135.19996380799998,0.0,552955
181.41201810400003,134.2176,552955
31.199991648,117.43893333333332,552955
351.866572204,134.2176,552955
58.51998636,218.1024,552955
135.19997935600003,33.5544,552955
27.733329194666663,0.0,552955
154.26664370466668,0.0,552955
109.199971692,190.1413333333333,552955
79.73331186666667,123.032,552955
145.599978776,0.0,552955
88.3999762,106.2536,552955
89.99993500000002,0.0,552955
29.25999516,8.388,552955
318.9332485706666,268.4352,552955
211.4666364106666,78.29360000000001,552955
22.53332451066667,71.30080000000001,552955
57.19998493000001,111.84666666666668,552955
103.99995984,83.8848,552955
122.891988114,525.6856,552955
2494.399718340668,0.0,552955
36.39999021399999,229.28826666666663,552955
145.599977656,44.7392,552955
116.99998457333334,290.80293333333327,552955
24.266660170666665,67.45733333333331,552955
46.799981964,0.0,552955
381.33323213333335,13.6304,552955
817.3291674093332,704.6424000000001,552955
395.19994376,536.8704,552955
39.866660794000005,20.2696,552955
272.13335709266664,0.0,552955
97.06664057066664,195.7317333333333,552955
5693.994692287999,2491.414666666666,552955
11.703998152000002,149.5952,552955
5976.532698901333,167.772,552955
155.9999775,0.0,552955
77.99996967000001,251.6568,552955
759.1998280119998,134.2176,552955
29.25999201,16.7744,552955
207.9999692,178.9568,552955
129.99998115,0.0,552955
187.1999496,637.5336,552955
7387.199165861999,12124.331466666668,552955
3015.99955456,33.5544,552955
24.266660217333325,72.69893333333331,552955
25.999989690000003,44.7392,552955
29.25999428,0.0,552955
1044.799860258,134.216,552955
145.59996029599998,0.0,552955
461.066600344,458.5768,552955
1448.9997338133337,0.0,552955
140.44796260799998,413.8376,552955
71.06664734199998,22.3696,552955
27.733325674666663,77.59253333333334,552955
225.599974526,754.9728,552955
176.79997484,559.24,552955
534.399928524,1083.5266666666669,552955
103.9999724,33.5536,552955
240.93330238266665,1029.0016,552955
159.46664366666667,212.5112,552955
29.259993840000003,22.3664,552955
3565.817678328,380.2832,552955
24.266657165333328,59.768,552955
77.99998889999998,0.0,552955
3074.9328957466664,223.6949333333333,552955
42.914662516,220.89786666666663,552955
122.891972028,33.5544,552955
3210.7974441640004,44.7392,552955
173.33328766666665,33.5544,552955
93.599963568,380.2832,552955
11.703997712,139.8088,552955
93.599986212,204.12133333333333,552955
11.703998064,34.25253333333333,552955
187.263962624,145.4024,552955
29.259995600000003,123.03173333333336,552955
21.599997152,31.1056,552955
109.199983746,128.624,552955
20.799991968,66.23333333333332,552955
161.199956848,0.0,552955
159.46664452533338,0.0,552955
21.599991176,64.4864,552955
6.933331477333334,130.0224,552955
183.733306904,33.5544,552955
20.799996936000003,66.58373333333334,552955
77.99997927,167.77120000000002,553255
3066.266232672,503.3152,553255
534.4825450106666,113.2448,553255
400.39994302,514.5008,553255
25.99999304,195.7317333333333,553255
181.41201810400003,33.5544,553255
71.06665578799998,209.712,553255
157.7333130706667,212.5112,553255
142.13329408266662,223.696,553255
24.266660152,70.9528,553255
25.999989690000003,100.6632,553255
162.93326997733334,0.0,553255
50.26665348133334,66.58239999999999,553255
112.66665046,285.2112,553255
185.46661673333327,559.24,553255
8593.196489518667,1711.2744,553255
191.1652838106667,134.2176,553255
157.733292444,190.1416,553255
1209.8663735066666,2642.409333333333,553255
384.28122839800005,514.5008,553255
40.963990452,117.43866666666668,553255
21.599987792,73.748,553255
29.25999516,97.86533333333333,553255
280.89595142400003,693.4576,553255
83.19997843200002,218.1024,553255
25.99999619,43.33813333333333,553255
77.99997879,0.0,553255
35.111992608,513.1013333333333,553255
147.33331270666662,0.0,553255
135.199964328,44.7392,553255
157.73331003733333,33.5544,553255
71.06664791600001,0.0,553255
138.49730152533334,1252.6965333333335,553255
79.73332158800001,44.73626666666667,553255
25.99998988,0.0,553255
159.46664452533338,0.0,553255
152.15201518400002,67.1088,553255
349.16933882266665,548.0546666666665,553255
109.19997081,190.1416,553255
21.457328332,142.60479999999998,553255
69.33331762666667,0.0,553255
135.199964068,134.2176,553255
11419.193702522663,0.0,553255
25.19998970533333,67.63119999999999,553255
700.2664794799998,399.8544,553255
29.46666566933333,90.33661538461538,553255
11.703997712,22.5432,553255
4270.008352661333,1630.185066666667,553255
179.46131297066665,279.62,553255
129.99998175000002,33.5544,553255
161.199976192,503.316,553255
78.02665317333334,397.05973333333327,553255
227.066612258,570.4248,553255
29.259995600000003,23.940266666666663,553255
11.70399736,173.3632,553255
29.25999717,117.58828571428572,553255
25.19998970533333,65.5344,553255
150.79998399199997,587.2016,553255
123.06663372266668,125.8272,553255
119.99998215,13.98,553255
45.066649264,536.8696,553255
10883.597220496,782.936,553255
27.733329248,37.222666666666655,553255
6005.99839224,89.4784,553255
6.9333323280000005,5.592,553255
2219.398898520001,810.8962666666667,553255
62.399984232,27.9616,553255
25.99998982,88.07839999999999,553255
86.66664333333333,206.91786666666667,553255
58.51999032,257.2488,553255
102.26663913333331,268.43440000000004,553255
155.99995805999995,33.5544,553255
25.99999639,0.0,553255
129.99998115,83.88560000000001,553255
88.1999501506667,0.0,553255
23.99999679,75.4952,553255
25.99999309,106.25413333333331,553255
233.99994006,640.3282666666668,553255
102.2666516806667,380.2832,553255
678.83184688,1207.9584,553255
227.0665777613333,145.4024,553255
23.99999729,164.97493333333333,553255
103.99998476,285.2112,553255
87.77998284000002,363.50453333333326,553255
109.199983872,41.9424,553255
2603.466302181333,1537.9085333333337,553255
179.461298312,33.5544,553255
116.133302424,55.9232,553255
325.86663207466665,584.4045333333333,553255
103.99997372,36.6992,553255
6629.99901315,2449.4712000000004,553255
51.9999881,402.6512,553255
3015.999188,0.0,553255
71.06664846266665,0.0,553255
25.99999623,103.45786666666667,553555
86.66664363333332,419.4288,553555
98.799960822,0.0,553555
2172.7997093880003,889.1909333333332,553555
25.9999945,72.7008,553555
27.309330692,112.72,553555
27.309330234666664,38.9704,553555
3090.5976957860003,0.0,553555
129.9999483,106.25493333333333,553555
32.399995728,64.31013333333331,553555
76.26664627999997,0.0,553555
91.86664129733332,50.33013333333333,553555
21.457333670666667,81.08773333333333,553555
185.4666198006667,55.924,553555
145.59996668,33.5544,553555
759.1998280119998,671.088,553555
2567.99971003,0.0,553555
213.199944076,134.2176,553555
15.605330869333336,208.31546666666668,553555
71.06664753333331,111.848,553555
498.5999342586667,0.0,553555
124.799966592,0.0,553555
148.25063707733338,369.0984,553555
155.99997996000005,78.29360000000001,553555
27.733329248,51.90186666666667,553555
4.799999358,103.45786666666667,553555
646.5330941159999,679.4752,553555
391.73327758666665,413.8376,553555
154.26664412,201.3264,553555
29.25999201,183.1496,553555
31.21065835733333,51.7272,553555
7675.199133341999,12549.3552,553555
505.7997933713334,0.0,553555
5.851999032,0.0,553555
15.599995824,173.36293333333333,553555
87.77997321000002,531.276,553555
244.399933542,939.5218666666668,553555
358.799947146,89.4784,553555
218.399967828,743.7877333333333,553555
25.99999,0.0,553555
86.66664476666666,22.369066666666665,553555
73.599990156,13.980533333333334,553555
5028.818988057334,1588.2416,553555
71.06664734199998,0.0,553555
58.51999076,134.21679999999998,553555
25.99998966,55.924,553555
77.99997911999998,4.1936,553555
97.06665636266663,41.9424,553555
53.73331894933333,117.4392,553555
117.866649848,33.5544,553555
69.33331477333334,0.0,553555
24.26665996533333,73.74826666666667,553555
7.802665376,34.950933333333325,553555
155.99993934000003,11.1848,553555
135.19996380799998,134.2176,553555
29.466655208666666,117.4404,553555
129.99996524999997,0.0,553555
42.914660213333335,290.804,553555
3.901332688,14.678133333333331,553555
117.03998152,111.848,553555
29.259993840000003,29.3576,553555
25.999993,178.9568,553555
87.77998002,72.70106666666668,553555
25.99999304,144.00320000000002,553555
140.399961552,257.2504,553555
166.39998121066662,30.756,553555
230.53328855666663,260.0445333333333,553555
128.74395776,318.7658666666666,553555
43.33332196666666,80.04026666666667,553555
5.19999863,95.06906666666669,553555
23.99999729,117.4392,553555
69.33332272000001,69.904,553555
292.799966938,458.5757333333333,553555
30.59998749933333,69.90453333333333,553555
154.102636594,44.7392,553555
161.19997761800002,89.4784,553555
10.399997188,67.10719999999999,553555
51.999986,307.58026666666666,553555
102.26662662533334,125.8272,553555
71.066640372,156.58720000000002,553555
93.599976348,265.63813333333337,553555
8900.664301143332,123.0328,553555
24.266657165333328,59.94106666666666,553555
135.199964328,55.924,553555
147.33329559333333,0.0,553555
58.933310576,665.4938666666667,553555
2188.229407697143,2588.483142857143,553555
152.15195782799998,33.5544,553555
1750.3997658840003,385.8738666666666,553555
2128.1769172986665,0.0,553555
24.266663092,33.90186666666667,553555
25.99999304,50.3288,553555
2403.199728638667,312.12426666666664,553555
152.15196963200003,268.4352,553855
23.407997736,28.309866666666665,553855
29.259993840000003,20.968,553855
289.4665898466667,14.6784,553855
23.408000368000003,75.4952,553855
157.73331058333332,201.3264,553855
7.802665434666668,30.9304,553855
161.19995659999998,100.6632,553855
9.599998572,25.164,553855
25.199986102666664,74.7968,553855
6.9333323280000005,33.552,553855
11.703998152000002,40.19413333333333,553855
28.799996202666662,67.10719999999999,553855
50.26665330733333,212.51066666666665,553855
632.6665734700001,288.00746666666674,553855
195.8666377386667,167.772,553855
175.06662054333333,67.1088,553855
181.99997221,425.0224,553855
103.99998404,290.8048,553855
53.73332103666666,251.656,553855
152.533272848,134.2176,553855
19.066663924,201.3256,553855
140.39996122800002,100.6632,553855
154.2666271506667,0.0,553855
294.3999667573333,759.1672,553855
69.33332312,9.785066666666667,553855
25.99999304,145.40186666666668,553855
445.46660258800006,391.468,553855
263.33997012,223.696,553855
175.06661892733334,0.0,553855
6759.998169600001,14362.492857142854,553855
3.9013327466666654,33.37733333333333,553855
48.76665859999999,309.67786666666666,553855
46.81599260800001,139.808,553855
102.26663929066666,0.0,553855
25.99999301,162.1792,553855
1375.99981596,2491.4144,553855
21.599991176,69.55413333333331,553855
39.866660732666666,139.8088,553855
148.2506282613333,0.0,553855
166.39995616,0.0,553855
132.6453123893333,760.5658666666667,553855
135.19998024,190.1416,553855
135.19996302799998,33.5544,553855
11.703998152000002,29.00853333333333,553855
5.199998616,25.164,553855
69.33331536000001,0.0,553855
77.99997945,0.0,553855
25.358661328,275.42426666666665,553855
319.90927801066664,581.6096,553855
147.33329366666666,0.0,553855
25.99999304,117.4392,553855
107.199984054,195.7333333333333,553855
686.39986668,850.0448,553855
145.599979392,0.0,553855
51.99998574,0.0,553855
126.79330447333334,44.7392,553855
8994.264449233999,335.544,553855
50.266653288,324.35813333333334,553855
71.06665614333333,150.99333333333337,553855
760.9332244613333,0.0,553855
20.799996936000003,65.5344,553855
57.199977758,268.4333333333333,553855
87.77997321000002,500.5189333333335,553855
80.99995532999998,0.0,553855
77.99998998000002,520.0928,553855
81.46664473333334,0.0,553855
180.2666181333333,0.0,553855
78.00000681,0.0,553855
135.19996266400003,0.0,553855
158.39998211399998,352.32106666666664,553855
20.799994432,41.592533333333336,553855
25.99999343,83.884,553855
138.66662912,0.0,553855
755.1999147253332,1588.2416,553855
13.654664510666668,149.59626666666662,553855
31.199991648,766.1565333333333,553855
129.9999804,356.5138666666666,553855
183.73328450266663,145.4024,553855
25.999992820000006,25.1624,553855
157.733292444,33.5544,553855
7.802665376,39.84426666666667,553855
187.199950968,44.7392,553855
537.3331905266666,816.4904,553855
217.599970896,357.91333333333324,553855
159.46664219466666,111.848,553855
25.99999308,0.0,553855
58.51998636,212.51013333333333,553855
164.66662328333337,178.9568,553855
51.99999448,27.96,553855
57.199977604,0.0,553855
213.199947438,0.0,553855
25.19998970533333,63.262666666666654,553855
71.06665163333331,125.8272,553855
32.933324580666664,209.712,553855
97.06664042133332,402.6528,553855
305.06658664533336,0.0,553855
6.933332349333334,58.7176,553855
867.199884012,360.7088,553855
3.9013333946666666,92.2728,553855
51.99998616,111.848,553855
29.25999318,2.796,553855
72.79998062399999,125.8272,553855
109.199970138,0.0,554155
181.99995163,134.2176,554155
197.01729401066663,190.1416,554155
25.99999666,191.5381333333333,554155
1439.5915276800006,805.3056,554155
103.999972,1090.5168,554155
77.99998998000002,218.1032,554155
88.39997766200001,78.29333333333331,554155
134.9999822,360.7088,554155
1052.7998811213336,336.0496,554155
169.866621064,631.9405333333333,554155
88.39997582599999,251.6568,554155
69.33330666666667,480.9456,554155
57.19998534800001,83.8853333333333,554155
251.635975662,89.4784,554155
176.799953624,167.772,554155
31.210663648,34.6016,554155
157.7332903206667,167.772,554155
27.733326058666663,43.512800000000006,554155
23.407994672,76.54426666666666,554155
357.06661406800004,0.0,554155
69.33331469333334,67.10719999999999,554155
27.733329194666663,0.0,554155
123.19998608866668,134.216,554155
126.53330135933336,0.0,554155
161.19995753,89.4784,554155
228.79994139200005,613.7653333333335,554155
140.447986416,89.4784,554155
58.51999032,201.3248,554155
1788.7609261853336,335.544,554155
185.46661915866667,123.0328,554155
117.03997108,0.0,554155
27.733322624,271.2296,554155
294.5506712973333,447.39173333333326,554155
21.599991176,65.5344,554155
5.199998592000001,106.25333333333332,554155
64.371985216,855.6368,554155
31.21065835733333,69.72853333333335,554155
132.6453031413333,223.696,554155
180.266640736,0.0,554155
79.73332158800001,142.60479999999998,554155
142.13329484799996,0.0,554155
285.99988901,313.17440000000005,554155
29.26000101,458.5768,554155
50.266653056,0.0,554155
1968.2222819013327,0.0,554155
123.06663372266668,125.8272,554155
218.399944812,805.3042666666668,554155
23.407993768,61.16613333333332,554155
331.06653818733326,850.0445333333333,554155
117.03998064,111.848,554155
1679.523671672,851.4413333333334,554155
29.25999516,33.5536,554155
38.133319942666674,294.99786666666665,554155
447.1999356719999,436.2072,554155
21.599997152,30.2312,554155
389.99994285,1006.632,554155
163.19998157199996,341.1344,554155
77.99997923999999,72.69893333333331,554155
230.53328855666663,327.1528,554155
50.71732532533333,11.882133333333334,554155
20.799994432,81.26133333333331,554155
275.04395243600004,559.24,554155
11.703998064,34.07626666666667,554155
315.4665835533333,883.5992,554155
194.1333046613333,167.772,554155
64.37200101200001,246.06426666666664,554155
149.06664579733334,55.924,554155
25.99999308,0.0,554155
25.99998988,145.4024,554155
187.19995716000005,178.9568,554155
87.77998284000002,276.8224,554155
181.99997291,629.144,554155
91.6813154106667,373.2917333333333,554155
84.59993890000001,0.0,554155
71.06664791600001,0.0,554155
7.802665434666668,160.78133333333338,554155
100.799986518,171.26666666666662,554155
23.99999679,81.08773333333333,554155
80.99995532999998,178.9568,554155
31.199995428,95.06906666666669,554155
5.199999262,37.7456,554155
1915.33286113,2181.036,554155
25.999992820000006,22.36666666666667,554155
64.13333116266668,134.2176,554155
33.161328097333325,0.0,554155
187.199952696,44.7392,554155
145.59996130399998,145.4024,554155
26.99998897,66.05839999999999,554455
147.33329559333333,0.0,554455
298.45200469199995,341.1354666666668,554455
102.266652074,279.62,554455
25.99999306,55.924,554455
161.199957778,167.772,554455
24.266663166666664,31.4544,554455
367.46656900533327,838.8592,554455
9.599998572,178.95520000000002,554455
159.46662373333334,212.5112,554455
74.53332375866667,279.61920000000003,554455
25.999992820000006,23.0664,554455
22.53332763933333,251.656,554455
159.46662397866666,0.0,554455
159.46664973866666,637.5330666666667,554455
11.70399824,15.2024,554455
77.99996946,92.2728,554455
74.53331300866667,134.216,554455
34.66665733333334,156.58720000000002,554455
227.066610686,0.0,554455
7.802665141333332,31.97973333333333,554455
109.199984292,178.95546666666667,554455
311.99991816,134.2176,554455
5.199998618,81.08773333333333,554455
103.3853095893333,357.9117333333333,554455
83.19997772800001,0.0,554455
41.5999912,206.9176,554455
11.70399824,32.67866666666667,554455
77.99998803,55.9232,554455
145.599977656,0.0,554455
25.99999294,413.8376,554455
20.799997,35.6496,554455
185.46661737533333,89.4784,554455
29.466658529333333,37.746666666666655,554455
117.03997108,55.924,554455
20.799994376,134.216,554455
630.0652338493334,1811.9376,554455
394.034559068,212.5112,554455
103.9999724,33.552800000000005,554455
93.599986176,83.8848,554455
175.56001752,100.6632,554455
25.999989690000003,190.1408,554455
60.470650154,123.02986666666668,554455
103.99997336,201.3248,554455
51.99997978,206.91626666666664,554455
71.06665040333333,0.0,554455
5.1999986,61.5152,554455
152.5332942613333,178.9568,554455
161.99997024,357.9136,554455
400.39994302,536.8704,554455
164.66666109333335,134.2176,554455
159.99998193333332,447.3898666666666,554455
239.199964764,598.3864,554455
83.199991168,0.0,554455
103.99998404,72.7,554455
131.733297664,0.0,554455
97.06664038399998,0.0,554455
97.06664042133332,190.14026666666663,554455
27.19999692866667,75.4952,554455
126.53329970466667,0.0,554455
123.06663372266668,125.8272,554455
11.703996428,63.08693333333333,554455
55.46665245866666,134.21626666666663,554455
175.5599736,609.5712,554455
27.733329248,62.388,554455
114.399983148,418.0298666666666,554455
234.07994672,167.772,554455
11.703998064,28.833866666666665,554455
3.901332512,100.6616,554455
38.13332312533333,760.5648,554455
24.266663092,34.77573333333333,554455
5.85199912,33.5544,554455
152.533272848,0.0,554455
19.066664642666662,62.912,554455
6.9333323280000005,61.51413333333332,554455
20.799994416000004,137.01306666666667,554455
83.19998819199999,69.904,554455
95.99998716,163.92666666666662,554455
32.93332459333333,67.1064,554455
28.799996202666662,34.42586666666667,554455
25.99998998,16.776799999999998,554455
110.93329015466664,251.6568,554455
25.199996677333328,64.31146666666667,554455
223.59996689,212.5112,554455
88.1999363,0.0,554455
161.19995753,0.0,554455
24.266657295999995,62.0392,554455
135.199963444,33.5544,554455
249.6852759893333,707.4381333333333,554455
25.99999613,416.6322666666667,554455
135.199964536,100.6632,554455
193.115944956,134.2176,554455
77.99997939,0.0,554455
161.19993731800002,67.1088,554455
41.599983968,0.0,554455
181.411950462,123.0328,554455
71.06664764266665,0.0,554455
239.931940714,0.0,554755
129.99996520000002,324.3592,554755
19.506662186666667,183.14986666666667,554755
15.599995848,187.3432,554755
1.7333328953333331,86.68,554755
25.99999296,13.98,554755
41.599983968,0.0,554755
90.13330896266667,100.6616,554755
431.59988546000005,514.5008,554755
42.914659890666655,142.60479999999998,554755
173.33328666666665,123.0328,554755
28.79998372266668,70.60266666666669,554755
181.411963792,167.772,554755
138.66664624,218.1008,554755
42.914660213333335,191.5392,554755
180.2666194506667,190.1416,554755
695.9999214100002,1379.9248,554755
19.066663850666668,44.73813333333333,554755
97.06664042133332,313.17440000000005,554755
27.733325674666663,68.50453333333334,554755
51.99998616,22.3696,554755
256.5332941626667,905.968,554755
117.03998064,201.3264,554755
25.99999308,0.0,554755
150.2013483226667,134.2176,554755
180.2665965706667,134.2176,554755
178.53328526666664,89.4784,554755
168.13328871333331,0.0,554755
37.062663082,215.30586666666667,554755
72.17465581333335,0.0,554755
2676.2662919893337,1543.5008,554755
21.457329784,872.4128000000001,554755
25.07999757428572,34.26371428571428,554755
774.7998891440001,178.9568,554755
308.5332672360001,1845.4928,554755
25.99999309,71.30080000000001,554755
90.13330906666664,343.932,554755
74.53332235399999,37.74586666666667,554755
177.59997994600002,377.4858666666666,554755
