25.19998970533333,63.9616,984106
60.66665133666668,111.84666666666668,984106
302.399965854,395.6597333333333,984106
1816.070170754,1543.5024,984106
3.9013322773333328,16.251733333333334,984106
604.9332439893334,659.9032,984106
108.799985448,318.0666666666667,984106
11142.204827936,1062.556,984106
197.0172884893333,234.8808,984106
29.26000187,134.21679999999998,984106
27.733325824,50.3296,984106
20513.99452434,15435.0368,984106
7939.199103532001,13667.8376,984106
159.4666243466667,33.5544,984106
10179.863961171332,637.5336,984106
5978.265751532,6039.796266666667,984106
3102.665848040001,4339.705066666666,984106
580.6665105566667,380.2832,984106
926.5664785666668,861.2296,984106
21465.5942208,6501.170133333334,984106
188.933263428,0.0,984106
362.266569412,0.0,984106
91.866644018,50.3288,984106
25.99999617,42.11653333333333,984106
204.53327897466664,156.58720000000002,984106
51.9999862,167.772,984106
41.599983968,2874.4938666666667,984106
97.53331866666667,205.5194666666667,984106
10795.198443,1554.6871999999998,984106
204.53327732266663,167.772,984106
86.66664420000001,139.808,984106
13.866662954666667,135.61413333333334,984106
6.399999048,69.90373333333334,984106
5.199999232,71.30080000000001,984106
200.9186364533333,615.1632,984106
39.866662434666665,128.62373333333338,984106
204.81994407,89.4784,984106
51.99997996,2.795733333333333,984106
131.73328459200002,190.1416,984106
31.199991516,13.281066666666668,984106
169.86662191333338,0.0,984106
259.9999315,44.7392,984106
79.73331198933333,243.2672,984106
167.7572898746667,0.0,984106
10843.731698432,961.8928,984106
10786.530686484,827.6751999999999,984106
129.99994990000002,366.3008,984106
129.9999814,100.6632,984106
58.51998636,380.2821333333334,984106
178.53328657133338,223.696,984106
6103.065375633332,671.088,984106
5338.973208758,4742.358133333334,984106
53.73331905266665,296.3962666666667,984106
21642.396695372,3928.663733333333,984106
3987.161834077333,637.5336,984106
161.19996311,123.0328,984106
71.06664753333331,0.0,984106
12.133331634666664,182.45,984106
11.70399824,35.824533333333335,984106
40.964002618,109.05013333333332,984106
9.75333142666667,142.60479999999998,984106
24.26666013333333,33.3768,984106
79.97731950266666,385.8736,984106
24.266660152,96.4672,984106
179.4612821813333,313.17440000000005,984106
166.39998121066662,58.7176,984106
3180.7995268560003,1330.9912,984106
417.5997927466667,159.38133333333337,984106
322.399915432,0.0,984106
41.599983936,167.77093333333332,984106
190.66661533333337,33.5544,984106
38.13332783333333,307.58,984106
183.3626300693334,301.9896,984106
10796.931734556669,4507.4765333333335,984106
199.33327874666665,0.0,984106
409.0665566906666,1297.436,984106
146.2999667,167.772,984106
6.933332597333332,0.0,984106
6.933329997333332,150.9936,984106
1162.597106058667,620.7546666666665,984106
129.9999648,234.87920000000005,984106
10705.256186090666,2438.2864,984106
10642.663776773335,1062.556,984106
21.599991176,69.55386666666668,984106
24.26666013333333,39.844800000000006,984106
21170.92752761201,13846.7944,984106
51.99997978,128.62453333333335,984106
166.399977536,469.76026666666655,984106
154.26662620133334,0.0,984106
138.6666303466667,78.29360000000001,984106
154.266643052,78.29360000000001,984106
5.85199912,125.8272,984106
1587.8424278933337,0.0,984106
164.66662328333337,100.6632,984106
331.066619426,0.0,984106
135.199980708,190.1416,984106
27.73332602666667,38.7952,984106
19950.6614488,12499.024,984106
124.79998224,301.9896,984406
5955.732462880002,5659.512266666668,984406
20.79999452,36.872800000000005,984406
41.59999396800001,268.4352,984406
51.99998608,102.05973333333334,984406
1525.4210351306665,1015.0194666666667,984406
10767.463751168,7549.745599999999,984406
58.51998988,184.548,984406
112.66663603,60.816,984406
12041.46344789,5284.821866666666,984406
5.199998618,72.69893333333331,984406
178.53328506066663,268.43440000000004,984406
173.33330773333333,693.4576,984406
25.999993,167.77120000000002,984406
31.199987868,120.23466666666668,984406
173.333309,234.8808,984406
17546.526557671998,4278.188,984406
77.99997261,542.4626666666666,984406
77.99996967000001,243.2672,984406
247.866598694,335.544,984406
10479.731797649334,268.4352,984406
77.99998851000002,33.551199999999994,984406
11130.504513539998,301.9896,984406
20.799994544,40.36826666666667,984406
386.99978657666657,190.1416,984406
187.1999496,570.4248,984406
9529.864133921334,290.8048,984406
6280.1954643,0.0,984406
181.99995107,44.7392,984406
192.399947312,313.17440000000005,984406
10822.931772333332,2270.5144,984406
10.399998412000002,142.60479999999998,984406
119.599969778,262.8421333333334,984406
207.9999708,648.7184,984406
152.15196474400005,889.1898666666667,984406
10722.396234788,1509.948,984406
25.99998996,201.3250666666667,984406
90.133311112,41.9416,984406
126.53331990133336,369.09786666666656,984406
3069.732523396,2617.2432000000003,984406
159.46664428000005,201.3264,984406
20.799996936000003,37.0472,984406
21692.65817315333,3858.758133333333,984406
71.06665608866666,100.6616,984406
19149.861540394664,4823.448266666666,984406
71.06665644399999,173.36346666666668,984406
346.6665933333333,134.2176,984406
908.2665335706668,1409.2848,984406
8999.465354821334,7046.4288,984406
206.399972394,408.244,984406
190.66661533333337,156.58720000000002,984406
197.599946952,268.4352,984406
20.79999452,67.63093333333332,984406
