159.4666258186667,0.0
6.399999144,173.36293333333333
195.0666373333333,553.6466666666665
93.599976024,184.5488
154.26664311133337,0.0
21.599991176,69.02986666666668
344.9332428546667,0.0
126.533299072,111.8464
37.062662461333325,58.5432
11.70399824,77.06746666666666
5.199999206000001,2.796
3352.2669593453334,1029.0005333333331
69.33331482666668,0.0
181.99997214,22.3696
11.703998152000002,39.49333333333333
71.06663698266665,159.3824
21533.191701436,5019.182133333334
62.39998356,39.14586666666667
93.599986536,343.9309333333333
87.77998548,394.2624
622.2665747626668,290.8048
29.259995600000003,89.47653333333334
3745.7979342606673,0.0
67.599990406,301.988
11.703998064,83.88293333333333
51.99998,464.16826666666657
4645.331514506667,10603.198133333331
34.666657453333336,687.8645333333333
76.799989728,41.94
135.19996266400003,111.848
97.4999856375,52.426
77.99998803,100.66133333333332
1.9506663293333333,103.45786666666667
198.967945668,0.0
129.99998065,234.88
164.66662258666668,145.4024
56.56932482666667,335.5432
285.99994445,279.62
25.99999602,314.57120000000003
2325.194334496,4071.270133333333
23.407994672,57.6696
21163.99422874,4608.14
230.178644404,2505.3952000000004
54.618657632,47.53493333333333
152.15195782799998,100.6632
179.46130634666667,503.3144
20.79999524,31.4552
119.599982152,286.60933333333327
103.999972,290.8048
11.703998064,53.12613333333333
3189.3391607,73.39760000000001
195.8666415053333,134.2176
191.16535241066669,89.4784
200.9186289,385.8744
23.99999729,0.0
79.73331152933332,195.732
805.6251940146667,838.86
5.199999332000001,68.50453333333334
20.799994568,75.32053333333334
1015.7330633826664,850.0448
168.1332890366666,262.8416
505.2225868946667,3668.6152
25.99999405,469.76
3269.3168171253333,1342.1744
25.99999304,192.93626666666665
20715.061201076,12862.530133333334
31.199987784,130.0224
25.99999724,170.5669333333333
21763.727507349337,4093.6376
88.39997766200001,22.369066666666665
23.407997736,104.156
31.199995224,324.3589333333333
257.48796128000004,2189.425333333333
29.46665874466667,229.28773333333328
1394.9997437333334,0.0
11.703997712,24.990133333333333
268.1999646373333,0.0
13.654664613333331,195.73146666666668
169.8666211946667,234.8808
682.9332316813333,782.9352
154.26662442133338,78.29360000000001
55.46665397333333,313.17306666666667
1532.2664403626666,3388.9952000000003
74.53331343866667,83.88560000000001
62.42132347733335,134.2176
10.399997184000002,100.6616
175.06662963333332,67.1088
69.33331536000001,0.0
28.799996202666662,70.77733333333332
3729.597943194666,0.0
6.933331506666668,33.5536
187.199993664,257.2504
80.9999598,69.90266666666669
32.93332858333333,201.32426666666663
864.9331653366667,1247.1034666666665
11.703997712,40.19306666666667
51.99997964,89.4784
103.99997236,123.032
25.99999302,58.7176
11.703998152000002,31.280266666666662
3333.6888069613337,1163.2186666666669
126.79329996666664,1353.3594666666663
21046.13011975067,5075.106400000001
24.26666022666667,52.9512
134.59596862799998,587.2008000000001
97.06663986133331,0.0
25.99999666,213.9064
578.9332478293334,1118.48
25.19998970533333,73.3992
21091.196860656004,3942.6448
29.259995600000003,30.756
204.81997074,699.0490666666668
52.19997409333334,192.9368
58.51999076,933.9293333333336
9001.197607757998,1073.7408
103.9999724,34.25173333333333
199.33330458333333,402.6528
180.26661938133336,134.2176
6959.331483756668,973.0776
171.59997525,167.772
10198.931776034668,8746.519466666667
119.99998215,0.0
659.3252292293332,201.3264
656.9331584879999,374.68933333333325
320.66658255333334,134.2176
97.06664012266668,0.0
73.599990156,61.51386666666669
29.25999717,30.9304
25.199996677333328,28.484266666666667
124.84264226133332,532.6751999999999
86.399990244,33.551199999999994
83.19998384,139.80933333333337
58.5199846,251.6576
11.70399692,41.416
136.9333124246667,201.3264
214.93330572266663,380.2832
20.799997048,37.571466666666666
147.33329451666663,0.0
24.26666032933333,68.33093333333332
334.53328392533336,729.8064
131.73330141333332,433.40906666666666
39.86666113133335,223.6949333333333
117.86663529599998,264.24
60.47065484533333,258.64666666666665
34.666653306666674,0.0
102.399984768,212.5112
15.605330282666664,117.43946666666665
495.73320673066667,1034.5930666666668
98.799976326,212.5104
129.9999862,205.52
21522.794279902,4317.3352
785.1998816160001,2382.3624
600.8052294346668,1532.3176
198.3999775973333,816.4893333333334
11.703998152000002,14.678666666666665
613.599860996,1073.7408
45.06665586800001,201.3256
77.9999835,111.8464
77.99997911999998,41.94
46.81599296,30.23146666666667
27.309330692,77.41733333333332
23.407995072,673.8826666666665
119.599968766,335.54346666666675
36.399990676,67.1064
244.399904308,967.484533333333
27.309330692,28.65813333333333
213.199967446,581.6096
3189.3391607,65.00959999999999
28.79998570666667,51.90293333333333
77.99997900000001,346.7288
51.99998602,78.2928
567.6439103719999,178.95520000000002
19.066659304,121.6328
2508.132335868,3042.266133333333
77.99998998000002,380.2826666666667
34.666657533333336,250.2578666666668
296.501251152,905.9688
10727.597165438,5804.9149333333335
20.799994544,90.52453333333334
1500.0622606346672,2986.342666666666
2192.5489871413333,3500.8432000000003
233.99996661,89.4784
207.99994744,123.0328
378.4292325826666,89.4784
155.99993934000003,44.7392
1190.799818174,1202.3648
698.5331449979999,872.4144
15.599995775999998,92.2728
109.19996724,279.62
1720.7991459733332,117.4384
1396.799842278,2650.7976
159.46662397866666,33.5544
181.99995835,100.6632
52.667989488,187.3445333333333
24.266660684,58.19413333333332
57.19998460000001,335.544
132.6453133866667,508.9082666666665
22.53332763933333,230.684
43.33332173333334,419.4282666666667
21.599997152,36.6984
202.869290624,570.4234666666666
31.19999178,223.69333333333333
306.799919524,0.0
77.99998875,67.10826666666667
47.99999458,50.3304
3.901332512,24.9888
318.93328586133333,637.5317333333332
25.99999612,100.6632
65.86665686266666,0.0
20973.330259933336,4599.750933333334
48.53332054666666,469.7608
25.99999304,0.0
254.799935614,170.5664
84.93331059733335,61.51386666666669
6.399999048,109.0504
175.06661953333332,324.3592
15.605330752,0.0
19.799991911333333,62.0384
3630.597997791333,0.0
29.25999516,17.974285714285713
162.93330983333334,111.848
187.1999496,44.7392
178.53328567866666,67.1088
80.9999598,95.06906666666669
17.333328693333335,178.95493333333332
51.99999262,301.988
259.43864157400003,0.0
11.70399824,24.81466666666667
100.799924848,134.2176
23.407994672,50.8536
105.733305192,307.5808
28.79998372266668,31.804533333333328
6005.998403789999,335.544
343.19994944399986,0.0
20862.394294936003,16637.404
565.1996116866667,0.0
27.309330692,35.300533333333334
154.2666445946667,100.6632
142.1332951213333,0.0
3.466665738666667,103.45786666666667
135.199980032,111.848
103.99997236,5.592266666666666
24.26666022666667,69.2048
36.399990256,188.74266666666665
290.6492568466667,1191.18
25.99999619,0.0
175.55995380000005,198.5285333333333
318.93328635200004,0.0
5772.59603401,0.0
10.399998492000002,0.0
27.733325888000003,39.844800000000006
175.06661993733334,0.0
2651.99961852,6241.1224
11.703998064,39.668800000000005
21.599987792,85.4568
179.46128555466666,301.9888
21607.730033998672,3956.625066666667
1702.132676048,2684.352
372.5772689026667,329.94986666666665
23.99999729,19.572
152.53330370666666,0.0
245.78394825600003,542.4613333333335
162.93328952933334,156.58720000000002
3.199999524,13.98
251.33329766333333,290.8048
11.703997975999998,53.12693333333333
21.599987792,53.3008
9737.862853917331,4261.410666666667
213.199944076,190.1416
31.199995236,128.62373333333338
488.799864076,167.772
135.19996391200002,290.8048
327.711912752,134.2176
5.1999986080000005,96.4672
216.66661191666665,212.5112
56.429987271428566,539.2671428571429
86.66665386666666,184.54746666666668
20.799994344,65.0104
2383.99968114,1101.7016
10.399997436,11.184533333333333
126.533314694,494.9256
48.76665933333334,188.7413333333333
169.1999689173333,268.4352
29.25999516,106.2528
77.99998875,106.2552
117.03997336,212.5096
25.99999308,69.90266666666669
20.799994416000004,57.6696
924.615743724,1364.5456
310.399958484,70.60266666666669
126.53329946133336,348.1256
3088.7991779040003,852.8410666666667
109.237322768,288.0077333333333
5288.3961806,0.0
10692.930771142,6207.568
23.39999044066667,69.90373333333334
1423.7997384426667,536.8704
443.733223936,1096.1103999999998
140.447977824,1202.365066666667
31.21065956266668,88.42746666666666
21271.460939733333,4222.2648
25.99999359,201.3253333333333
334.53324519666666,995.4472
193.115961456,100.6632
1.950666388,156.58533333333338
64.13331606666667,771.7496
95.39998742133336,363.5058666666666
180.2666181333333,78.29360000000001
24.26666013333333,60.11573333333333
