533.866584944,237.67573333333328
32.93332858333333,209.7136
310.26658528133333,0.0
136.93331432066668,167.772
449.5999492326667,326.1045333333333
303.33326835,2348.8088
181.411963792,0.0
25.99999724,218.1016
29.259995600000003,52.076800000000006
17.33332890666667,279.61866666666674
71.06665660799999,279.61920000000003
344.933283716,749.3815999999999
4218.9322201840005,3758.0936
39.86665754333333,329.9501333333334
12072.664897556668,4026.5296
58.51998636,732.604
24.266662942666663,86.68026666666667
103.9999724,61.86346666666668
1076.799878411333,450.67253333333326
78.02665317333334,378.88293333333337
40.963993532,229.28666666666663
80.9999598,973.0768
21214.26096329265,4823.446933333334
21701.327565786665,4529.8472
311.9999540400001,0.0
25.99999602,134.21679999999998
183.7332839373333,346.7288
10.399995999999998,13.980533333333334
27.733326986666665,33.028800000000004
166.39995577599996,167.772
133.46663165733335,111.848
83.1999776,78.292
177.51061819400002,33.5544
107.46663777466664,1062.554666666667
45.06665413466667,480.9448
10.399997232,33.552
4.179999057142858,176.7577142857143
398.66655964,89.4784
1.599999786,156.58613333333332
5.199998612000001,83.884
53.73332103666666,346.72720000000004
41.79999214285714,820.884
159.46664366666667,89.4784
701.9998091099999,327.1544
12.133330342,27.96133333333333
5629.865828682666,2214.5904
5.199999272,146.7984
24.266663129333327,162.17946666666668
161.19995659999998,212.5112
1.9506663586666668,18.69733333333333
320.6665788533333,1319.8064
3028.132528548666,268.4352
26.999986600000003,94.71866666666668
157.7333130706667,0.0
126.5333157646667,67.1088
77.99996967000001,83.884
199.33330772666667,234.8808
311.9999540400001,0.0
414.26650446533336,3087.0061333333333
95.399928874,268.4352
651.5224952133333,335.544
25.99999309,0.0
162.93330920666668,67.1088
5974.79914974,190.1416
20.79999448,34.60106666666667
77.99998839,36.348533333333336
10.399997108,21.49333333333333
265.199896878,195.7328
1090.4223763593334,4384.4437333333335
42.91466053599999,255.8509333333333
8526.263275836001,5245.674933333334
21562.66354008,8780.0736
3.9013323066666654,23.2408
3657.49898625,1073.7408
55.46666077866666,253.05413333333328
29.2599923,75.4952
31.21065956266668,49.63146666666667
29.259993840000003,15.376533333333333
20739.327861340003,3825.2024
62.399983392,156.58720000000002
25.99998996,55.9216
11.703998064,46.66
7.802665434666668,21.66773333333333
19.506663586666672,55.921866666666666
202.869293744,234.8808
1180.7997830826664,0.0
1366.399817244,452.9824
79.73331232666669,173.36346666666668
230.53330371866667,671.088
4231.065521024,11005.850933333331
187.199972136,671.0864
21406.6615373,10111.066933333334
325.8665811893333,0.0
2741.398639453334,0.0
161.9053494906667,67.1088
154.26663136333335,67.1088
20.799994416000004,58.1936
21645.86074735466,4966.054133333334
155.99995836000005,67.1088
157.73331088666663,234.8808
11.70399824,23.24133333333333
185.4666198006667,89.4784
171.59995393199998,1056.9624
587.599840218,0.0
11.703998064,90.35093333333332
64.37199032000001,0.0
31.199991648,149.59573333333336
146.2999708,246.0656
21661.460951372,3623.8752
77.99998893,234.87920000000005
42.914659890666655,61.514933333333325
117.866637608,402.65173333333325
20.799994544,74.09813333333332
103.99998464,100.6632
145.59996102399998,212.5112
131.7333145866667,246.0656
102.399984768,268.4336
25.99999602,310.376
278.9452590686667,313.17440000000005
36.399990144,41.94
206.90994399428573,659.1025714285714
84.93330030733334,78.29146666666666
140.399962254,145.4024
202.86931031466665,391.468
6441.101434594665,984.2624
29.25999516,27.9608
5.851998987999999,78.29173333333334
767.8665532586667,1375.729333333333
27.309330692,114.11866666666668
110.399987534,218.1016
74.53331369666667,240.47173333333328
22.533329979333327,8.388
11.703997712,40.89173333333333
25.99998914,1017.8168
15.599995836,170.56746666666666
152.5333171413333,562.7333333333335
178.53328403066666,201.3264
58.51999076,268.43386666666663
222.399970254,461.3725333333333
29.25999516,0.0
107.4666376093333,134.21653333333333
25.99998998,89.47653333333334
25.999993,67.1088
411.59055708733337,939.5232
6803.331875850001,961.8928
150.79994420399998,324.3592
4097.598890496,7801.403733333333
27.309327117333325,89.47653333333334
60.47065620933333,350.9213333333333
24.26666111333333,31.1048
3125.1987931920003,573.2197333333332
1065.063791792,1104.4992
1835.5769744986665,0.0
91.86664182733334,206.9176
119.599969778,123.03173333333336
103.99997372,251.6568
98.79998593999998,0.0
103.9999724,38.4456
1870.2661696073333,3590.3208
1790.5329042940002,3282.7402666666662
251.635931286,33.5544
258.2665981266667,268.4352
11.70399692,19.922400000000003
909.0105231386668,7381.973066666666
102.59994908,229.2874666666668
228.79994139200005,699.0482666666667
10640.931802676,4429.182666666667
20869.327835066662,5212.1208
5.199999262,64.31093333333332
221.86658039466667,156.58720000000002
25.99999602,195.7328
21.457329784,0.0
69.33331448000001,0.0
77.99998998000002,318.76640000000003
812.9331144666666,1644.1656
23.99999679,62.912
88.399976064,0.0
48.53332610933332,349.52320000000003
20.799994872000003,68.32986666666669
21808.791595224,4054.493333333334
157.73329292933332,33.5544
90.133309344,201.3248
10.399998896,47.53253333333333
20.799996936000003,66.05813333333332
23.99999679,58.7176
103.99997372,162.17839999999998
29.25999538,165.6728
28.79998372266668,74.44773333333333
159.95462522933332,123.0328
154.26662459933334,89.4784
19824.125678168,3551.177066666667
34.666657453333336,822.0824
36.399990676,212.51066666666665
2026.7422704613327,0.0
69.33331536000001,307.58133333333325
55.46665192533332,61.51546666666668
71.06664810733332,0.0
1.7333328693333334,83.8848
2603.466292168,6587.8512
81.46664222666669,0.0
7.802665317333333,83.884
258.2665655453334,469.7616
155.99997756,201.3264
25.199996677333328,64.4848
2619.066299997333,1347.7677333333334
5.851998856,142.60479999999998
5.1999986080000005,67.10746666666665
25.99999301,150.9936
20.799994688,166.37333333333336
3041.99880894,637.5336
233.99993835,0.0
1176.2518231200004,1571.4634666666666
2424.932967728,861.2296
20.79999448,59.24266666666666
77.99996967000001,100.6624
2260.822275697333,1398.0992
91.866641792,0.0
29.259995600000003,33.202400000000004
1409.399741088,89.4784
131.7332974106667,22.3696
11.703998064,29.00853333333333
175.06662020666667,55.924
79.73331318533333,184.54853333333327
173.33330833333332,55.924
2924.799608808,1191.18
1.9506663733333327,54.5232
219.19997524866668,631.9402666666667
181.41201810400003,346.7288
1.7333328726666664,100.6616
3756.5979283046654,0.0
159.4666242853333,301.9896
159.4666242853333,0.0
152.53327443199996,419.4288
1464.6666170933331,2058.0032
804.2664501333333,3338.664533333333
7813.864529874665,5676.2888
294.6665873333333,0.0
179.461284328,246.0656
3.466665733333333,13.978133333333334
28.79998570666667,68.85386666666669
131.73329877866664,78.29360000000001
871.9999015366667,1420.4696
27.309326146666667,215.3061333333333
168.13328864866662,536.8704
212.62260911466663,676.6794666666667
58.51999076,142.6056
11.703998064,60.64133333333334
245.78397622800003,0.0
25.99999304,81.08773333333333
5.199998618,44.73813333333333
69.33331482666668,0.0
228.799970608,492.1312
75.59996248,192.93653333333333
20938.66115013333,5480.556
5.85199912,67.10853333333334
29.25999416,206.9165333333333
10.399997156,30.75653333333333
45.066654689333326,163.5768
132.6453084,195.73306666666667
175.55996496,134.2176
24.266660142666662,67.1064
109.199970474,67.108
299.8666348346667,603.9792
60.66665005333334,190.1416
29.46666214466667,603.9773333333335
207.99997088,89.4784
83.19998768,117.44
11.703997712,28.309866666666665
77.99998809,8.3872
10.399997108,50.3296
3905.198942592,13388.2168
21829.591587208,4809.466133333333
81.92798583199999,339.736
148.2506282613333,0.0
11.703998152000002,31.63013333333333
162.93328952933334,145.4024
25.99999602,274.376
103.99995956,324.3592
25.99999617,343.9312
29.25999494,134.21679999999998
19.506662266666662,190.1405333333333
10.399997236,47.53333333333335
648.2664143413332,1498.7632
77.99997900000001,117.43893333333332
20.799994344,33.552800000000005
77.99998875,22.369066666666665
857.599885296,1279.260266666667
483.599865522,218.1024
31.199991696,39.14586666666667
69.33332597333334,123.0328
25.99999359,39.14373333333333
29.25999538,169.868
21.599991176,65.88346666666666
97.5999889793333,156.58693333333332
107.466625168,139.808
5860.39916602,2639.6128
253.06659950666668,469.7616
333.56394984000013,2060.798933333333
343.199866812,0.0
25.99999636,27.96
51.999986,313.17306666666667
97.06663986133331,139.80933333333337
135.19996380799998,369.0984
77.99998077000002,83.88560000000001
29.25999516,125.828
21801.858264562663,4459.941866666666
6408.130858807999,2684.352
150.2013033546667,67.1088
256.53326426666666,648.7184
60.47065757333333,0.0
104.399922164,0.0
97.06665289066666,83.8848
25.99999309,71.30080000000001
5227.1962248,1073.7416
46.81599296,58.1936
16281.195986058,7941.214400000001
2307.3596703771427,4254.221142857143
79.73331116133333,810.8970666666668
29.25999538,22.36613333333333
24.266663148000003,34.6016
50.26665307533333,134.216
145.59996085599997,100.6632
24.26666111333333,35.300533333333334
10.399997208000002,100.6616
60.47065711866666,55.924
535.5999208960002,380.2832
51.99998,198.5290666666667
112.6666502,0.0
