159.46664618133337,100.6632
21.457329945333328,41.0672
19926.394734832,4004.16
23.407997344,45.43573333333333
257.48796128000004,2002.078666666667
97.19995176,145.40106666666668
36.399990676,162.1792
6.9333314906666645,14.152533333333333
5.851999032,0.0
34.66665728,61.51386666666669
81.46665416466665,290.8037333333333
786.933217412,883.5984
236.030601246,89.4784
263.466629072,89.4784
103.99998468,212.51066666666665
77.99997900000001,637.5328000000001
212.6226115853333,268.4352
146.29997690000002,206.9157333333333
485.715953022,24.8136
77.99997927,33.552
150.2013073586667,201.3248
809.5264511433332,2561.3208
11.703997712,54.6984
77.99998803,156.58613333333332
525.199922432,335.544
223.59994109,369.0984
2798.399625714,872.4136
3674.665237786668,290.8048
145.599960576,0.0
1.950666256,226.4904
220.13327406666667,274.0272
138.66662938666667,13.9808
569.5945767306667,170.56773333333336
41.599995584,301.98906666666664
230.53327259666668,0.0
20.799994416000004,53.474933333333325
123.066648964,167.7706666666666
191.1653116426667,279.62
124.842642304,380.2832
208.79989637333333,223.696
122.89198152,128.62426666666664
87.77998548,475.3517333333333
175.0665981213333,329.9501333333334
29.466658778666662,234.8784
577.397250848,746.5831999999999
29.25999428,118.8368
159.46663569333333,201.3264
24.266657295999995,51.72826666666667
24.266660152,66.05839999999999
109.199970768,123.0328
10718.930447466666,5357.522133333334
24.266660852,120.23546666666664
51.999986,285.2112
17.555996304,176.1592
156.05329072000004,100.6632
159.4666242853333,67.1088
124.799955744,67.1088
4631.465466048,1286.2514666666666
3695.465683103999,4552.216
21.599987792,78.64160000000001
11.703998064,34.601333333333336
11.70399824,31.45546666666667
785.1997994719998,1823.1224
25.358662472,88.07839999999999
3515.3980613219987,0.0
103.999972,167.7706666666666
2156.266130917333,3646.2448
218.474635456,844.4517333333333
1055.3104603653333,964.6885333333332
5.851999032,53.125333333333344
119.599967616,167.772
161.19993731800002,100.6632
15.605330869333336,22.017866666666663
76.26664657333333,0.0
521.7332534679999,452.98346666666674
154.26662667600002,257.2504
11958.264932718,2505.3952000000004
51.999989,710.2344
74.53332272666667,419.4296
35.111996016,55.921333333333344
27.309330692,27.95946666666667
157.73331064399997,301.9896
29.259995600000003,36.3496
98.799976326,0.0
72.799989892,83.88560000000001
155.99997696,201.3264
140.39997883200002,262.8410666666667
3259.5634853320007,939.5224
7.802665493333333,83.8848
20.799997792,67.632
133.1999755306667,223.696
19.066659201333334,134.21626666666663
21.599987792,81.7864
40.9639923,766.1576
221.8666158933333,346.7288
28.79998372266668,84.4088
77.99998857,0.0
77.99998998000002,257.2493333333333
126.533315424,156.58720000000002
5743.7960537966665,0.0
129.99996545,134.2176
1244.5329982666667,2550.1344
72.799980568,167.7696
47.99999358,201.3248
8931.864313463333,7583.2986666666675
84.799988658,60.11573333333333
25.99999304,103.45786666666667
318.93328635200004,0.0
2089.16368584,696.2525333333333
177.51061607066666,167.772
103.99997236,134.216
58.51999032,117.4392
17.33332873333334,192.9352
117.86664989333332,643.1248
74.53332189533334,150.9928
3041.99880894,637.5336
304.303915656,749.3815999999999
213.199944076,156.58720000000002
155.9999775,0.0
1213.3144750906667,2527.7648
11.703998152000002,41.41653333333333
618.3612263986668,1644.1656
48.7666553,329.9509333333333
27.73332562133333,257.2485333333333
187.199973072,167.772
19936.794601728,4166.340533333333
19.066661848666666,195.73226666666665
55.466644672,95.06933333333332
19.066661540666665,159.38320000000002
140.39996203799998,201.3264
140.39997883200002,458.576
29.259995600000003,278.2210666666667
13350.129646642668,5788.138400000001
173.33328693333337,11.1848
649.571897436,413.8376
230.178644404,2393.5472
239.199906988,251.65653333333327
10.399997236,53.12506666666666
731.4665549773334,7672.7784
79.73332109733333,55.922933333333326
178.53328540400005,626.3471999999999
69.33331448000001,0.0
237.466632782,0.0
10446.797239634,3512.029333333333
1394.7264464466668,2594.8736
3542.398046432,0.0
251.33323492666668,810.8965333333333
171.5999538,33.5544
35.111996604,178.95573333333337
155.99995890000002,89.4784
6867.465678807999,984.2624
3787.332752123333,872.4144
219.59995965866665,335.544
7.802665493333333,20.620266666666662
71.06664794333331,134.2176
91.866642216,763.3608
25.99998982,162.17786666666666
11.703998064,24.8136
15.605330282666664,162.17786666666666
77.99997900000001,67.10719999999999
29.25999494,50.3296
20.799994416000004,128.62426666666664
79.73331198933333,134.2176
31.199991720000003,166.37226666666663
1591.199577108,1166.0152
239.931934482,100.6632
140.447971968,22.3696
155.99995632,156.58720000000002
181.41197272,576.016
79.73332109733333,220.89813333333333
313.733287118,580.2106666666665
20716.79705184,7941.213333333332
152.15195673600002,257.2504
77.99998848,167.7704
15437.062344288,5955.910400000001
25.99999308,102.05973333333334
21692.66079296,3512.028
25.99999309,83.884
20902.263603680665,4431.981066666666
21540.127749468,11072.960533333331
84.93331049933333,156.58720000000002
181.99992923,111.848
25.99999334,83.884
23.407997344,41.9416
678.8318213599998,2069.188
209.733281626,0.0
195.8666150633333,201.3264
20.799994344,60.116
21.599987792,34.25173333333333
1412.999740426667,0.0
46.8159912,693.456
10.399997236,20.969066666666667
5.851999076000001,157.98426666666663
62.39998310399999,111.84666666666668
72.79998014799999,0.0
31.199991384,14.328
206.7706873013333,145.4024
122.891972028,44.7392
533.8664576373334,693.4576
695.0664792660001,1610.6112
4295.198838643999,771.7511999999999
69.33331504000002,0.0
84.93332108333334,83.884
62.399982768,100.6616
25.99999308,53.12506666666666
5.199998618,25.164
3140.5728610666674,7012.8736
29.25999516,0.0
150.799978888,0.0
157.73331064399997,33.5544
71.06663848599999,95.06906666666669
40.9639923,570.4237333333333
133.46663170866668,0.0
176.79997728799998,178.9568
19.066662633333326,58.7176
150.79996549,33.5544
103.999972,246.06506666666672
25.19998970533333,89.30239999999999
188.9333060833333,324.3592
6638.664917633332,4898.945333333333
25.199996677333328,63.6128
175.55996004,89.4784
93.599986716,246.064
126.79331426666668,2030.0416
128.26663233066668,134.21679999999998
29.2599923,33.5544
29.466662371333328,142.60479999999998
134.59596513199998,167.772
72.79998924799999,134.2176
176.79994696000003,167.772
2267.199112304,771.7511999999999
41.399979453333344,173.36373333333336
919.9998961166668,2260.7285333333334
24.266663092,60.4664
24.266660301333328,37.2224
20919.594432168,4907.3336
77.99998857,41.9424
7.802665023999999,145.40133333333338
146.29998585,201.3264
58.93331746666666,369.0984
129.9999808,167.772
86.66664293333334,167.772
27.733329248,41.94133333333333
20.799994544,32.32906666666666
21.599991176,72.17626666666666
23.99999729,8.388
87.77998002,78.29173333333334
29.25999538,186.6448
21.599987792,94.3704
131.73331372533332,181.7512
77.99998839,111.84666666666668
36.399985748,293.5992
10.399997772,15.376533333333333
1104.0771673066668,1241.512
363.99985874,0.0
129.599982912,293.6
793.866351868,1856.6768
35.111993136,124.42986666666668
103.9999762,27.96133333333333
27.73332977066667,181.7512
1301.7328326666666,2399.1408
204.5333046986666,0.0
155.99995823999996,134.2176
27.309327117333325,53.3008
10.39999762,0.0
145.599978328,201.3250666666667
