128.26663425466668,234.8808
36.39999031199999,178.9565333333333
169.70801693600004,55.924
95.33330741,62.9128
11.70399692,21.843466666666668
703.733141972,369.096
1464.950446373333,0.0
31.210663648,84.05839999999999
19926.394734832,4004.16
2662.399627264,1370.1373333333331
878.7996606479999,1015.0202666666668
39.013327173333344,206.9176
56.569323550666674,598.3853333333335
77.99997911999998,16.776799999999998
176.79999401600003,313.17440000000005
4355.865488907333,671.088
51.99999226,167.7706666666666
228.79993972000003,0.0
54.61865845333333,230.684
20851.99445016,4977.238933333334
11.70399692,31.9792
111.99998735333334,44.73626666666667
171.59995439399998,0.0
747.0665525953335,9965.664
77.99997957,0.0
161.199976626,335.54240000000004
5.199999258,74.09706666666668
21248.92761246667,4236.245866666666
76.26664625066668,72.70106666666668
11.70399824,46.135466666666666
109.1999706,922.7453333333336
80.9999598,67.1064
105.73331771733332,5838.4688
8.359998428571428,47.933714285714274
1.599999762,13.980266666666664
8.666664363333334,30.057866666666666
50.266659339333344,187.344
155.99997756,134.2176
191.1653116426667,548.0551999999999
24.266660534666663,95.06906666666669
25.99999636,50.3296
93.599974836,134.2176
62.42132394666667,218.1024
214.57330898666663,134.2176
175.55996496,134.2176
98.799975452,352.3205333333333
10.399995928,109.04906666666668
22.53332817666667,32.504266666666666
3603.598012681333,0.0
187.199927208,178.9568
155.99997606,33.5544
8332.131199025334,3254.7784
5.851999032,0.0
3.466665933333333,82.48586666666668
25.99999612,0.0
3259.5634853320007,1146.4416
178.533284374,0.0
29.25999318,0.0
159.4666243466667,0.0
369.19990273,581.6096
331.066578552,469.7616
77.99997942,67.1088
77.99998869000002,50.3312
25.999993,76.89333333333332
646.5332346126668,329.9496
95.33330733666668,67.1088
124.79998224,0.0
464.399938768,0.0
9039.330899666666,1677.72
161.199957158,0.0
6031.99842008,1051.3712
81.46665491666667,111.84693333333333
56.56931477333333,113.244
200.9186273893333,1862.2688
491.5678657680001,536.8704
21.599987792,66.23333333333332
417.73326938800005,251.6576
21808.791595224,6221.549599999999
29.25999538,69.90266666666669
199.3333038933333,190.1416
302.35328559333334,2214.590133333333
421.199937306,1196.7736
17.33332864666667,72.69893333333331
11.70399824,26.73733333333333
10.399997236,24.63893333333333
10802.130462458665,3265.9624
197.59994756,22.3696
9.599998572,67.1064
454.5052547346666,276.8224
6.9333314586666654,176.1592
25.99998982,148.19733333333338
52.66799168399999,265.63813333333337
448.9332856773333,1213.5504
35.199995292,301.988
60.47065711866666,0.0
32.933328292,229.28693333333328
25.99999304,33.37813333333333
155.99995908,33.5544
69.33331442666667,0.0
3189.3391607,69.90346666666666
18.80999703,149.796
10.399997216,9.0856
5.85199912,0.0
4217.1993933720005,11688.1256
1107.5997017999998,10994.667733333332
88.39997766200001,89.47733333333332
594.5331716659999,0.0
2088.666133253333,3523.212
23.99999679,76.89333333333332
122.891972028,212.5112
54.618658042666674,343.9309333333333
60.66665068333334,150.99439999999998
22.53333094133333,139.80933333333337
17.333328693333335,191.5384
18818.794962352,18454.936266666664
167.7573500746667,0.0
161.199976626,201.3264
11.70399824,20.445866666666664
84.799987386,469.76
1037.7544637973338,1174.4032
279.06669103133333,134.2176
11.703997536,54.87386666666667
29.259995600000003,81.08773333333333
27.733325877333325,170.56746666666666
50.26665313333333,223.696
230.5332742813333,643.1253333333335
992.8891317693336,570.4248
22.533327266666664,53.12506666666666
21148.394338736,5228.8965333333335
11.70399824,29.184
449.5999492326667,697.6509333333332
25.199996677333328,64.4856
35.285704907857145,20.97057142857143
212.39989458666668,134.2176
115.089306508,464.1685333333333
19.50666344,69.90293333333332
46.799981838,206.9176
77.99997867,67.1088
77.99998857,0.0
353.5999048,514.5008
128.74397580000002,145.40133333333338
6.9333322693333335,41.94
77.99998848,29.3576
81.59999078599998,58.7176
21363.327655616667,3732.928533333333
657.3745628706665,391.468
29.25999538,198.52826666666664
29.46665922066667,117.4384
708.0918775480002,1437.2456000000002
19.50666344,5.592
29.25999516,301.9896
159.46664372799998,234.8808
155.9999586,0.0
36.399985972,55.924
23.407994672,76.36906666666668
31.199992008,134.21679999999998
236.0306258493333,992.6509333333332
237.981268348,55.924
117.0399692,127.22613333333332
58.51999076,167.772
1296.5329727973333,2639.6128
103.99998464,0.0
27.73332622933333,36.52426666666667
71.06664734199998,0.0
107.99998016,134.2176
4657.599377046001,910.1602666666668
71.06665660799999,0.0
214.93330572266663,201.3264
25.999989690000003,212.51013333333333
25.99998982,67.10719999999999
31.210663648,32.5048
3714.5327890113344,2863.3088
25.99999308,81.08773333333333
11.703998152000002,139.80933333333337
9.599998572,69.904
25.99999602,178.95573333333337
218.3999685,55.924
24.266660208,58.7176
154.2666244806667,201.3264
610.1332425173332,1644.1656
25.19998970533333,62.04
204.53328652666667,167.772
166.399935296,223.696
25.9999945,67.10719999999999
6002.531841934667,559.24
51.999986,335.544
52.667994024,64.8352
110.933303296,97.8656
313.73325067666667,503.316
10100.131169574,3198.853066666667
17.33333068666667,0.0
21.45732844933333,50.8536
21467.327586693336,4071.269866666666
6.399999144,173.36293333333333
163.85596796800004,524.2864000000001
132.64532050399998,374.6888
3292.7244420693337,6744.4384
21106.797004458,3956.6256
29.466662881333328,227.88773333333327
31.199992008,246.0634666666668
222.375956528,1314.212266666667
3716.997950143333,0.0
140.447972064,301.9896
2699.7222606933333,822.0808000000001
25.99998982,170.5672
303.33327441666665,301.9896
50.717321512000005,78.29146666666666
19.066663902,150.9936
21770.66129936,3760.890666666666
1583.9410236906667,746.584
97.06663754666666,307.58186666666666
663.2265619466666,425.0224
67.59998962600001,139.80826666666664
77.99997906,106.25413333333331
5.1999979960000005,195.7328
29.25999318,16.776799999999998
72.79997199999998,564.8317333333333
77.99997957,0.0
71.99998929,329.95066666666673
77.99998998000002,380.2816
50.71732532533333,350.2221333333334
161.19995659999998,134.2176
2645.103602240001,864.0237333333333
154.26664524733334,123.0328
5.851998483999998,137.0128
25.19998970533333,62.563466666666685
9605.080139013333,6476.0032
112.66663633333332,967.4842666666668
176.7999524,184.548
161.19995659999998,145.4024
103.99997128,514.4994666666668
116.13330398733332,556.4424
5612.799165095999,2046.8184
356.971943636,578.812
21068.661002436664,4725.580533333333
17.555996304,138.4112
102.26665156266668,234.88
21326.927599669336,13891.5336
155.99995908,67.1088
348.3999062,0.0
4670.399375334,1035.9912
19.066661511333333,117.4392
25.99999293,10.484
187.199950248,268.4352
79.73331198933333,206.91786666666667
31.199987784,148.19706666666667
3.4666661640000003,11.184
2965.732153884,8355.050933333334
239.931953178,201.3264
25.19998970533333,62.5624
571.5452430893332,176.1592
11.703998152000002,21.8432
149.0666273933333,67.1088
2927.599585632,2639.6128
41.599994436,176.15866666666662
48.53332026666666,111.8464
177.5106843813333,480.9458666666666
25.99999304,117.4392
1452.5997331519998,0.0
138.4972964606667,190.1416
155.99997618,190.1416
32.933328292,109.0504
20.799994872000003,39.320800000000006
3300.5274788640004,1090.5176
3.199999524,41.94
97.06664213866664,128.62426666666664
20132.661254076666,3668.6144
71.066646768,0.0
210.67194456,260.0448
521.7331928666666,508.908
48.53332043466665,218.1032
21002.796793034,3523.2128
76.26664713066666,0.0
158.39993529066666,0.0
83.199978976,117.4392
154.26665029066666,181.7504
169.86662263200003,156.58586666666667
539.9995974000002,581.6096
829.0331650333335,615.164
83.199977376,218.1021333333333
107.46663789866663,67.108
136.93331316200002,211.11013333333327
117.86664971199998,240.47253333333327
57.199984688,5.591466666666666
120.94130580533331,11.1848
93.599974692,33.5536
71.06665679933332,0.0
103.99997224,346.7288
25.99998982,75.4952
10434.663857333337,2214.5904
66.322655696,50.3304
296.3999202,268.4352
255.5373043386667,279.62
11508.93160266667,6722.0688
29.466658835333327,234.8794666666668
43.33331636666666,100.6632
11.703997712,27.61066666666667
193.115981322,1811.9376
230.178644404,2661.9824
103.385311568,314.5709333333333
9.75333142666667,123.03173333333336
1.7333326546666663,0.0
58.51998988,395.6602666666666
681.199758436,1115.6837333333333
85.82931379733333,27.96133333333333
25.19998749333333,87.5544
7.802665144,167.77013333333332
48.76665896666666,905.9688
20.799991968,0.0
72.799988828,55.9232
109.199983998,55.92373333333333
5.199999206000001,58.7176
25.99999621,103.45786666666667
21531.460878014663,13002.341066666664
20945.596946776,5033.164
124.84263432533336,0.0
58.51999076,178.95626666666664
313.73327239666673,492.1312
177.51063123733329,234.8808
3041.99989704,2415.9168
175.06661966800004,0.0
246.133274356,1990.894666666667
90.1333092053333,195.7312
157.73329723666666,223.696
77.99996994,46.1344
1.7333331106666667,61.51386666666669
21200.394218814,12459.877333333336
3.466665812,0.0
11.70399824,35.474666666666664
29.25999538,0.0
18059.595110016,15043.568
6.933332322666668,39.14533333333333
1031.9025037346669,1342.176
19796.394731112,6878.657333333332
2272.526324933334,3355.4408
129.99996485,0.0
6000.798402864,78.29360000000001
107.46663777466664,1090.5176
258.2665981266667,503.316
23.636360281818185,41.94
3634.197995805999,0.0
27.309327117333325,81.6112
74.53332246866667,0.0
372.6666116266666,897.5791999999999
4110.053955905334,2762.6456000000003
10755.331732443332,18916.3096
64.37199032000001,257.2498666666667
52.66799208000001,156.5848
25.99999617,184.5477333333333
21082.52766537533,4376.055733333334
547.7332524373334,346.7288
187.199949888,0.0
11.703998064,41.06693333333333
51.99999262,218.1032
