350.1332393360001,0.0
129.999961,0.0
69.33331490666667,497.7226666666667
24.266660170666665,46.65946666666667
150.79995887799998,123.0328
889.1998642260002,10256.4696
181.99995282,570.424
35.111993928000004,27.96
25.99999293,27.2608
50.266653056,145.40133333333338
329.6625585066667,704.6424000000001
53.73332762933333,278.22053333333326
55.46666077866666,253.05413333333328
103.99997372,35.6512
68.27332152666668,609.5712
51.99998,335.54240000000004
180.2666406666667,67.1088
27.733325792,76.0192
3148.198713902,0.0
15.599997606,106.25413333333331
1225.799774816,0.0
34.66666144000001,313.1741333333334
220.799975068,581.6082666666667
86.66664476666666,268.4349333333333
3433.732426035333,872.4144
69.33332301333334,111.8464
150.799978134,123.0328
178.53326391133336,167.772
4148.799445098,780.1386666666665
487.66661133333326,74.448
3026.399194512,1756.0136
592.79985636,1420.4696
9.753331793333334,150.9930666666667
91.866641792,0.0
25.99999631,64.31066666666666
129.999961,0.0
51.99999262,352.32
38.133318505333335,0.0
58.51998636,369.09786666666656
24.266663092,54.17413333333333
209.7333039706667,0.0
161.19995753,67.1088
69.33332370666668,0.0
180.266639072,212.5112
455.8665446346666,388.6704
29.25999516,50.32986666666667
187.199952696,257.2504
140.39997926400002,223.696
128.74398064000002,111.84773333333334
176.7999524,22.3696
119.99998215,25.164
51.99997996,134.2176
84.799987386,301.9888
682.7332203999998,377.4858666666666
111.187989246,536.8704
77.99997906,117.4384
57.199991244,310.376
147.3333114033333,41.9424
1502.0131074666665,0.0
29.259993840000003,0.0
5.851998858000001,167.772
21573.06360495067,5172.973866666666
495.7332080653333,83.884
278.94528509466664,603.9792
21574.791668808,5983.872
19.066661504,100.6616
181.99995128,89.4784
21.599991176,70.07786666666668
51.99998616,89.4784
77.99998077000002,48.232800000000005
78.02665317333334,425.0210666666666
51.99998,276.8234666666667
20.799994544,80.3888
479.863890776,212.5112
171.59995320599995,212.5112
258.2665981266667,223.696
129.99994569999998,117.4392
3.901332424000001,127.22613333333332
171.599973732,0.0
25.99998982,44.73626666666667
161.19995659999998,0.0
138.66664645333333,0.0
149.066645052,55.924
62.399985048000005,78.29306666666668
77.99998131000002,134.2176
58.51999076,167.77173333333337
25.99999912,153.78906666666668
1448.9997338133337,0.0
9899.630728166669,7135.906400000001
288.698586648,727.012
77.99998077000002,36.348533333333336
10581.99718356,1789.569066666667
79.73331186666667,195.7328
112.66663650666663,67.108
131.669987265,751.9765714285716
4697.332061440001,13706.984266666668
25.99999308,58.7176
31.199991516,37.7472
156.05331824000004,167.772
6285.065706985333,2046.8184
23.99999729,0.0
3.4666657346666665,50.3288
95.33331874,469.7608
175.55997096,626.3488000000001
5302.7961702,0.0
11.703997624,22.7168
77.99998851000002,72.69893333333331
18662.797222114,4054.491733333333
5.199998594,111.8456
23.407997736,109.0504
28.79998372266668,47.18293333333333
220.799975068,388.6712
5516.484462309333,4641.694666666667
339.415933648,816.4904
74.53332375866667,324.35813333333334
76.26664639733332,16.7744
3558.5980374980004,402.6528
20.79999448,57.32026666666668
23.407997344,45.0872
51.99999206,301.9888
714.1331413413333,23.765066666666662
7637.065582790667,1174.404
129.9999653,11.1848
21900.66105672666,4501.8848
31.199987952,209.71386666666663
117.03997108,111.848
53.73331886666666,117.43946666666665
