169.8666211946667,33.5544
105.73330502933334,0.0
25.99998982,69.90266666666669
31.199995404000003,195.732
36.3999923,229.28693333333328
97.06665285333332,0.0
324.1332483106666,0.0
129.99996794999998,23.7656
10.399998492000002,69.90346666666666
164.66664146,44.7392
150.79997853999996,0.0
314.0572976986666,257.2504
62.399991096,79.68960000000001
31.21066312533333,49.8056
20.799996936000003,50.85466666666666
29.25999516,16.776799999999998
2657.1996279920004,1381.3210666666669
247.734614512,592.7930666666667
28.79998823466667,61.5144
294.550609186,1834.3072
155.99997726,33.5544
28.79998570666667,57.32053333333332
20912.661156983333,4362.074666666667
88.39997766200001,67.1088
175.55995206,145.4024
27.309330692,115.1664
34.66666174666668,192.936
3251.732865584,2102.7424
118.99064608933332,257.2496
168.1333086953333,1783.9757333333334
7805.197829553999,391.468
232.26657572533333,363.5048
10642.662536493335,4686.434133333334
198.96797008,441.7981333333333
155.99995800000002,134.2176
157.73329195866663,167.772
143.86662693733336,89.4784
25.99999309,54.5232
8.666665746666668,86.68026666666667
202.79995359,167.772
247.7346182373333,782.936
77.99999172,492.1301333333335
150.799978308,100.6632
33.161329570666666,135.6149333333333
21498.527619684664,4742.358133333334
686.6345530880001,332.7461333333334
6.933331466666666,20.6192
29.466655129333333,148.1968
107.199984054,290.8032
57.199991882000006,27.9608
31.199992116,81.08826666666667
95.33330733666668,33.5544
192.399948866,67.1088
203.1999770553333,592.7936
388.2666070826666,704.6424000000001
62.399984232,89.47706666666669
273.59996340600003,1152.3832
181.411948292,234.8808
25.199981212,53.30106666666666
37.14284715714285,98.86457142857144
87.77998614,348.1248
95.99998916,60.11573333333333
175.0666193313333,33.5544
214.93330572266663,178.9568
10.399998544,173.36346666666668
21488.12762244867,4406.8136
20307.728029890663,8232.018133333333
25.99999343,83.884
6.399999048,78.292
11.703998152000002,39.49573333333333
24.266660469333328,192.93653333333333
449.99981616666673,268.4352
5.851998856,100.6616
67.599971764,176.1592
27.733325792,61.34
665.5998205440001,335.544
220.1333015833333,212.5112
164.66662398000005,167.772
157.733292444,0.0
177.51063123733329,190.1416
1.9506662853333328,83.884
122.891972028,33.5544
88.3999762,603.9784000000001
15.599997815999998,164.97413333333333
263.33994852,465.5664
93.599963928,139.808
107.46665067066664,643.1250666666667
131.733296448,67.1088
259.999931,301.9896
126.79329996666664,872.4136
10706.798863432,4719.988533333333
155.9999775,100.6632
25.99998998,95.0688
176.799930776,5514.1096
135.19997935600003,346.7288
152.53329842666662,145.4024
23.407997736,43.5136
198.968019856,190.1416
979.2345120506668,10871.6336
124.799966784,153.78906666666668
148.25063768533334,452.9824
2911.99961052,2734.684
110.93330491733332,195.7336
36.39999442799999,251.65626666666665
11.70399824,37.922133333333335
27.309327117333325,91.22373333333334
77.99997900000001,111.84693333333333
25.99998982,103.45786666666667
303.3332537666667,0.0
27.309330692,111.14773333333332
165.80662371333332,167.772
77.99997911999998,0.0
164.66662290333338,268.4352
1154.3996931959998,425.0224
103.99997236,95.06906666666669
109.19997879,150.99439999999998
3074.9325101973327,4160.7472
1191.9998654033334,1400.8965333333335
103.99997372,150.99439999999998
8966.532033186,1565.872
257.487955472,548.0551999999999
48.76665896666666,209.712
774.3999125573332,375.1256
13.866663114666665,156.58533333333338
5.1999986080000005,55.92266666666666
136.93331337266665,0.0
29.466662314666664,201.3256
678.8318877119999,307.58
21.457330268,109.0504
95.33330770333332,288.00746666666674
77.99998803,106.25466666666668
10.39999726,67.1088
74.533313152,324.35786666666667
57.19999155200001,0.0
129.99996575,0.0
105.99995906769227,283.92061538461536
11.703998152000002,33.028
29.25999668,41.94
71.06665655333332,0.0
152.53331197866666,234.8808
1294.7998087679998,2592.0776
155.99995823999996,33.5544
3197.1418253133334,335.544
147.33329372333333,44.7392
11.70399692,34.07626666666667
11.703997975999998,25.164533333333328
103.9999798,475.3530666666665
8961.33094824,1649.757866666667
77.99998485,0.0
20.799994744,106.25386666666668
21801.858264562663,4459.941866666666
24.26666584533333,134.21679999999998
24.266660152,54.34906666666666
3.4666657346666665,44.73626666666667
11.70399824,123.03093333333332
208.721303516,822.0816
17.333328693333335,146.8
156.05330288000005,67.1088
91.86664196866668,332.7469333333333
1296.5328286826664,2796.2
21.599983896000005,60.4664
83.1999776,285.2112
103.99997236,117.4392
461.06657711333327,615.164
518.2664501906667,3556.7672
25.99999359,142.60479999999998
2641.759602742857,787.9271428571428
42.914659568000005,290.8032
908.2665321733336,492.1312
117.0399824,190.1416
10666.929156818667,8791.259733333332
128.26663558666667,768.9538666666667
31.210663648,41.06693333333333
155.9999775,33.5544
25.99998982,69.9032
25.99999297,83.884
40.963993224,295.6968
246.13326621466663,626.3488000000001
23.39999044066667,60.46506666666666
4874.132015442668,548.0551999999999
146.29997580000003,1286.252
25.99999302,78.29146666666666
97.06664012266668,0.0
64.371989836,0.0
145.599962256,89.4784
118.99064877333336,139.80933333333337
109.1999769,1258.2896
148.25063768533334,1353.3594666666663
10.399997232,39.14373333333333
51.99998,335.54240000000004
202.8692982506667,989.8536
211.4666109533333,44.7392
129.99996545,78.29360000000001
146.29995945000005,0.0
155.99995878,0.0
64.13331712733334,44.73813333333333
5.19999881,5.592
123.06663684666664,838.86
660.399737364,1062.556
268.66659588333334,89.4784
28.79998823466667,61.514666666666656
60.666643240000006,314.5704
1698.6662328533332,3243.592
134.59597975999998,268.43386666666663
276.24992583750003,367.001
107.46663951066664,106.25413333333331
71.06664805266665,67.1088
155.9999775,33.5544
29.25999429,117.4392
176.7999524,55.924
3380.5046216480005,2650.7976
1192.533015936,2684.352
168.1332880666666,145.4024
62.399991144000005,156.58693333333332
31.19999244000001,8936.6616
25.99999602,82.48586666666668
146.2999708,78.29360000000001
700.266476248,394.2637333333333
136.93329646666666,872.4144
25.19998970533333,61.33946666666668
112.66663819666668,520.092
1.950666388,128.62426666666664
58.51999076,173.3624
25.99999309,173.36266666666663
21470.794128562,8192.871466666667
29.259993400000003,0.0
140.399964522,201.3264
306.79991917,1096.1103999999998
25.99999301,125.828
84.93331131600002,100.6616
3579.332387563333,1733.644
969.599890516,1321.2048
119.599981738,67.108
3965.866245674666,1733.644
164.66662322000005,0.0
5.851999076000001,81.08773333333333
225.599974526,41.94
15.599995836,72.7
135.199980708,145.4024
235.73327149866665,301.9896
135.199947532,123.0328
233.99994231,447.392
1265.3997675413334,402.6528
2798.399625714,872.4136
