487.0665312246667,369.09733333333327
171.65863240533338,67.1088
25.99999636,50.3288
157.73331143266668,134.2176
55.46665493333333,301.988
48.76665859999999,218.10266666666664
27.733325888000003,36.1744
200.91863796400003,760.5650666666668
3181.5364960866664,59.4176
168.13330882466664,111.848
10.399997232,0.0
135.19996266400003,100.6632
3047.398755080666,0.0
3913.1977883173327,0.0
11.703997624,19.396266666666666
10.399998412000002,0.0
155.99996262000005,369.0984
4.799999286,39.14533333333333
21845.196815642,3858.758933333333
159.46664372799998,156.58720000000002
152.53331139199997,346.7288
98.799984838,83.8853333333333
25.99999602,243.268
3.4666657453333327,50.3288
341.4665767033333,659.9032
10.3999972,64.31013333333331
20.799996984000003,160.78053333333332
23.407997736,30.75573333333333
23.407997736,33.5536
218.399946156,0.0
29.259993400000003,39.1464
69.33332269333334,0.0
5.199998592000001,13.98
519.9999234000001,192.93706666666668
157.7333092486667,0.0
48.76665859999999,301.98666666666674
25.199996677333328,27.7856
20784.396970274,4675.249599999999
155.99995746000005,257.2504
155.99995800000002,167.772
29.25999428,163.5768
161.199955484,44.7392
130.6946411173333,335.54186666666664
287.7332724666667,738.1965333333334
25.99999602,192.9357333333333
236.03061697600003,542.4621333333333
161.19993744200002,67.1088
27.309327117333325,91.224
31.199991708,167.77093333333332
21430.927505768,14495.5128
855.9998855099999,935.3282666666668
29.25999717,68.68
6579.597627782668,447.392
20.79999524,30.4064
453.599940192,0.0
88.39998725,117.4392
5.1999986,41.9408
25.99999612,25.164
322.3999132,1521.1325333333334
29.466655129333333,131.42053333333334
54.61865722133334,274.02613333333335
98.799985788,16.776799999999998
72.79998081999999,5570.0336
171.19998066866668,1212.1525333333334
185.466616876,111.848
278.9452788026667,1062.556
4.799999358,55.9216
752.2664664480001,1845.492
48.53332019199999,117.4392
438.533270252,704.6424000000001
20.799997,44.73733333333335
29.25999538,0.0
180.2666414293334,167.772
185.4666170186666,67.1088
68.27331485333335,296.3962666666667
19.799991911333333,64.4856
129.9999636,0.0
25.19998749333333,62.7368
54.618658042666674,167.772
700.266476248,391.4669333333334
23.99999729,0.0
71.06665679933332,0.0
1373.2689428479998,671.088
91.86664207466669,100.6624
52.667994024,167.77013333333332
27.73332909866668,137.01306666666667
25.99998966,11.184266666666664
20.799994544,37.7472
98.799972944,369.09733333333327
21039.194367968,4222.264533333333
9415.464674933331,6554.297066666666
7727.396843214,1353.3608000000002
25.99998982,187.34346666666667
109.199970978,67.1088
278.99996321333333,0.0
177.51063123733329,0.0
23.407994672,95.59333333333332
25.99999309,79.68960000000001
20018.261384924,5816.100266666667
109.199970474,72.70026666666666
166.39997459200004,123.0328
1626.8556819680002,0.0
3.9013323066666654,55.921333333333344
58.51999434,29.0088
4.799999358,134.216
573.7331788666667,620.7552
21361.594018752003,7409.9352
136.933296256,41.9424
29.259995600000003,92.2728
180.2666391413334,145.4024
5981.731715964665,234.8808
62.399985048000005,162.17813333333334
29.259995600000003,47.5336
5.1999992520000005,128.62426666666664
77.99997846000002,0.0
77.99998485,0.0
162.933287712,324.3592
19.799991911333333,65.884
23.407997344,53.824266666666674
118.99062762666668,296.3962666666667
58.51999076,176.16
3065.3987477273336,0.0
162.9332883386667,0.0
199.33327982,100.6632
164.66663468333337,111.848
1265.9824191813334,1370.1376
187.199949744,67.1088
5.851999032,0.0
1291.3328366666667,3047.8576000000003
201.066611528,100.6632
19.066663740666662,145.40133333333338
218.3999685,89.4784
3.901332541333333,14.327733333333336
58.51999076,44.7392
15775.06244987,11072.96
21.599991176,65.18533333333335
25.99999612,117.4384
28.799996202666662,27.434666666666672
128.266648364,100.6632
415.491889382,984.2624
366.72522905599993,984.2624
55.46665173333333,425.0218666666666
25.199996677333328,63.61173333333332
21.599991176,66.05946666666667
27.309330234666664,42.1152
25.99999602,109.0504
1452.532949529333,2818.5696000000003
74.533314958,838.8592
129.99996629999998,0.0
81.466644984,41.9424
65.86665686266666,83.884
502.66653249333336,2390.752
185.46664027333333,201.3264
41.599988944,218.1016
77.99997900000001,55.92346666666667
20.799994368000004,36.17333333333334
21852.12677769333,11676.941066666664
481.8665326706666,676.6791999999999
204.81995338,301.9896
120.94131423733332,11.1848
117.86663579466668,246.0656
48.53332043466665,167.77120000000002
708.933142194,1677.72
29.259993400000003,78.29333333333331
103.99995956,279.62
5.1999989,53.125333333333344
155.999967,0.0
176.799972868,123.0328
185.31329634666668,100.6632
88.39998697799999,64.31013333333331
51.999986,234.87920000000005
34.66665309333334,22.368
77.99998857,99.26346666666666
21.599987792,89.65039999999999
31.199987784,145.40106666666668
197.599948168,178.9568
156.05330218666668,0.0
109.23730425066664,201.3264
3.901332512,66.05839999999999
454.133221372,928.3384
192.399948866,257.2504
21836.527529854666,7493.82
97.53331793333332,399.85466666666673
146.29997690000002,170.5669333333333
239.931952276,134.2176
31.19999178,281.0168
230.178618208,508.9074666666667
79.73332109733333,83.8848
667.3331534099998,0.0
150.47996996571433,275.6254285714286
155.99997618,134.2176
3690.266135836,4529.8464
135.19996266400003,201.3264
19328.394766464,5886.004266666668
207.9999692,55.924
181.99992923,190.1416
29.25999494,50.32933333333335
161.19996311,123.0328
8961.330951686665,1523.9290666666668
3015.99918336,436.2072
11.703997536,34.601333333333336
20.799991968,103.45786666666667
11.70399692,46.484
83.1999776,67.108
120.94130580533331,178.9568
911.7331983266664,536.8704
11.703998064,73.3984
1745.4666075893329,3456.1032
87.77998002,218.1024
117.0399824,0.0
25.99999301,187.3437333333333
1106.027825364,1644.1656
332.7998696960001,511.7032
1565.1995864259998,2818.5696000000003
27.73332247466666,153.78986666666668
20.799994416000004,65.18453333333332
159.46662465333338,16.776799999999998
11.703998152000002,27.086133333333333
331.06653704133333,573.2202666666667
