3.4666661346666667,190.1397333333333
51.99998616,95.06986666666668
133.46663073333335,0.0
20546.927864688,3760.8904
157.733295538,111.848
25.99999309,83.884
202.79995359,67.1088
29.25999538,190.14
158.003968464,178.9568
65.86664893333332,313.1736
187.199971416,525.6856
175.55998007999997,369.0984
21732.52751570133,4294.965066666667
36.399990284,27.96133333333333
25.99999601,810.8970666666668
169.8666211946667,55.924
29.466655129333333,171.964
1029.599846748,1912.6008
128.74398064000002,111.8472
90.13330906666664,150.9936
101.434649888,232.084
62.399984232,72.69919999999999
3.199999524,170.5672
18667.9973434,3847.572533333333
31.21066173866668,33.55226666666667
24.26666111333333,30.4064
12.133330071333331,139.80853333333332
51.99998754,134.2176
111.187989246,592.7944
74.53332258333333,687.864
31.210663648,37.921866666666666
6.933332597333332,9.086133333333333
223.599965858,615.164
58.93331780666666,61.5152
3.901332688,36.873333333333335
19933.32806633333,4429.183466666666
7.802665023999999,181.75253333333333
24.266660170666665,157.98453333333333
166.39995436799998,234.8808
9121.598970019337,8567.564
25.99999602,76.89333333333332
50.71732532533333,190.14026666666663
152.15201518400002,167.772
183.73328450266663,67.1088
3601.599518286,830.4704
21200.394218814,12459.877333333336
149.06662659066666,178.9568
77.99998869000002,0.0
253.06663016666667,0.0
923.8666353973332,1800.7528
207.99997218,754.972
97.06665221866665,27.9616
5.19999881,16.776
77.99997927,20.968
12366.39860362733,7963.583466666668
10.399997224000002,92.2728
21375.460919954665,12773.052533333332
17896.661297666666,3489.657866666667
3547.799348256,3310.701866666667
83.199977376,134.216
158.39997881399998,1059.4096000000002
227.0666052713333,2438.286666666666
77.99997867,100.6632
269.191933484,0.0
25.99999608000001,67.1064
22.53332730133333,160.78026666666662
25.19998970533333,54.5232
38.133327496,341.1354666666668
6028.531731134665,1565.8709333333331
8777.597636800001,1140.8496
233.99996994,570.4248
25.99999602,88.07839999999999
55.46665205333333,55.92266666666666
4.799999358,109.04986666666667
107.99998576,296.3962666666667
236.030632948,564.8309333333332
1246.399833294,994.0472
58.51999076,1001.0389333333331
27.309327117333325,49.805333333333344
10722.395748156,1163.2192
54.61865598933333,225.09226666666663
117.0399616,134.21679999999998
31.21066312533333,16.776799999999998
135.199963444,78.29360000000001
20253.99471059,3355.4408
128.74398754800006,462.77013333333343
68.27331485333335,422.2248
103.99997372,162.17839999999998
102.26664125733332,553.6464
27.309330692,39.1456
11.703997272000002,35.6496
15.599997618,145.4024
11.70399692,18.348
53.73331905266665,511.70266666666674
11.703997536,66.75706666666667
5484.264548896,2561.319466666667
257.487936376,0.0
72.79998098799999,0.0
29.2599923,128.62373333333338
129.99996505,0.0
11.703997536,48.05866666666666
95.399928874,0.0
25.99999602,57.319466666666685
21235.060982202664,3802.8328
263.33994861,33.5544
19985.32798341333,3288.331733333333
167.757309368,128.62426666666664
20.799996936000003,34.42746666666667
28.79998823466667,62.2136
267.199964262,72.00053333333334
499.199926272,257.2504
118.99063535333332,760.5650666666668
77.99998875,50.3304
146.29996210000002,33.5544
235.7332998773333,257.2498666666667
20.799994472,68.15546666666665
10472.798441164,4093.639733333333
27.73332933333333,37.22346666666667
17893.195217009998,16525.556533333332
76.26664657333333,50.3304
152.53329226666662,0.0
5.199999206000001,8.388
24.266660170666665,153.79013333333333
601.4665806106667,223.696
142.398643112,603.9792
155.99997612,22.3696
11.703997975999998,53.824533333333335
1.950666212,82.48586666666668
597.99991444,0.0
708.799905198,514.4994666666668
10748.395866,9216.281866666668
1379.1209411839995,760.5664
109.23730425066664,22.3696
25.99999309,76.89333333333332
29.2599923,113.244
34.66666181333334,25.164
9.75333194,156.5856
24.266660170666665,117.4384
20.799996936000003,54.699466666666666
135.199980396,0.0
202.869293744,234.8808
115.08931602666668,285.2112
122.891975556,67.1088
25.99999306,83.8848
45.06665413466667,452.9832
159.46662373333334,167.772
129.9999483,170.56666666666663
34.66665733333334,167.77120000000002
77.99997957,55.92373333333333
181.99995128,0.0
21411.858398392,4767.524266666666
20427.32544524,3649.042933333333
29.259993840000003,34.95066666666666
71.06664846266665,111.8464
25.99999,55.924
155.9999775,55.924
122.891975976,390.068
25.199985757333327,37.57306666666666
142.39864204133335,1554.6863999999998
14981.196053030002,4227.856
51.99997827999999,164.97413333333333
17.33332864,123.0312
1253.1996625999998,3489.6576
27.733322624,60.8152
31.210663648,32.67893333333333
