25.19998970533333,65.8848
77.99998485,0.0
122.891980596,67.1088
58.51999076,212.50986666666668
103.999972,201.3264
357.0666157159999,178.9568
413.5412524906666,928.3384
98.799974692,195.7333333333333
251.635950894,190.1416
23.407994672,78.6424
21507.194284048,5122.641866666666
53.73331905266665,212.51013333333333
17.333330680000003,164.97413333333333
33.161328097333325,65.00906666666666
983.99988889,1442.8392
62.399993376,128.62453333333335
124.84263581866664,156.58720000000002
131.7332980693333,89.47653333333334
10.399997236,24.63893333333333
9468.53350828,771.7511999999999
157.7332920193333,257.2504
1339.8664759933329,2550.1344
10.399997236,8.388
90.13330910133332,83.8848
77.99997963,211.1117333333333
398.3999550140001,139.45946666666669
23.407997344,54.87413333333333
58.51999076,234.88
19.066661540666665,318.76559999999995
46.799987472000005,202.7224
152.53329279466664,134.2176
162.93331240266667,78.29360000000001
260.79997055133333,457.1776
57.19998691000001,587.2008000000001
25.99999602,244.66613333333328
222.375942392,313.17440000000005
21817.458258550665,4110.416533333333
5768.531771391999,13891.5336
3212.7483206159995,699.0493333333335
339.73324304266663,928.3373333333336
3.9013327173333336,27.26133333333333
593.0025462826666,3590.3216
226.2772908,430.6133333333332
10727.597165438,5804.9149333333335
21897.195367900003,5899.985866666666
77.99997963,201.3264
4059.199457082,792.7221333333333
117.0399824,0.0
11.703997712,68.3296
206.2666361233333,100.6632
13.866664698666668,25.164
31.99999572,134.21679999999998
674.2664848740001,939.5232
9801.9979265,3590.3232000000003
103.99997416,486.5376
5.19999863,131.42053333333334
750.5331338646666,763.3608
11.703998152000002,22.54293333333333
154.26664311133337,33.5544
194.133305408,123.0328
21794.924875222667,4669.6568
1492.2597756,1107.2952
110.93329049599998,55.9232
204.5333038333333,100.6632
44.79999400799999,257.2485333333333
193.599974106,329.9501333333334
996.7904418266666,1498.7632
24.266660068,71.30160000000001
232.26660547333333,234.8808
9841.865239596002,4949.277599999999
103.99997224,190.1416
105.733317148,184.5488
124.79996712,0.0
29.25999538,25.1648
532.799602768,134.2176
159.46664342133334,234.8808
8233.762699932,5268.043733333333
29.2599923,174.7610666666667
166.3999552,55.924
23.407997736,72.34960000000001
11.70399824,24.8136
7857.196950801999,648.7184
83.19998726399999,444.5941333333334
51.99998617999999,178.95626666666664
6215.732126046668,1621.7965333333334
25.99998988,67.1088
27.733329205333327,55.922933333333326
20.79999448,65.53386666666668
161.199956848,111.848
152.53331104,178.9568
10727.597128304002,2505.3952000000004
2430.399674934,1090.5176
65.86663915466666,192.936
8533.198713456,301.9896
4.799999358,81.08773333333333
40.9639923,838.8584000000001
10653.065134264,257.2504
154.26661196133333,178.9568
3123.1995354240003,861.2296
3891.57918072,1364.5456
38.13332526666665,100.6624
10.399997436,0.0
201.066637976,134.2176
64.37199032000001,0.0
67.59997399999999,603.9775999999999
1735.0659873213333,167.772
20.799994464,89.47706666666669
20.799996824000004,0.0
1236.7224156026668,3523.2128
8963.064243191333,883.5992
157.73329086666666,100.6632
27.73333239466667,257.2493333333333
233.99996724,167.772
58.51999076,0.0
55.46665181866667,16.776799999999998
11.703997975999998,55.74746666666667
20.79999448,55.224
58.51999076,215.30586666666667
444.751926432,1677.72
58.51998988,134.21626666666663
185.31329634666668,111.848
19.06666156266667,166.37226666666663
1439.9997354666666,0.0
77.99998878,97.8656
29.25999494,30.75653333333333
25.99999602,290.10373333333325
187.1999070933333,134.2176
29.25999538,0.0
211.4666109533333,201.3264
1.7333326639999995,92.2728
1984.6663758366665,1006.632
25.99998982,99.26346666666666
130.6946411173333,872.4144
1170.3998064000002,1107.2952
2627.7329654506666,1398.0981333333332
121.33331611333335,167.772
246.13330171466663,984.2624
154.10263590933334,89.4784
39.866655994666665,265.63733333333323
68.27332152666668,374.6885333333333
95.33330781333332,117.4384
21.599991176,73.224
290.6492830706667,447.392
1057.3331771733333,357.9136
5.199998612000001,64.31013333333331
3.9013325706666655,38.096
545.399593374,134.2176
89.99995533333332,178.95573333333337
544.2665862826667,503.316
27.733325888000003,185.9448
3173.732475204666,1554.6871999999998
136.93329630866666,67.1088
21.457331258,37.9216
232.2666042226666,145.4024
35.111993136,141.20586666666668
11.70399692,21.14453333333333
190.66663740666667,44.7392
161.199982888,1051.3712
64.13331690533334,33.5536
51.99998608,223.69466666666665
797.8225346959999,939.5216
9921.088055853332,2404.7330666666667
117.866634752,111.8464
8411.863392509329,603.9792
12497.32994944,4166.340266666666
159.46662397866666,100.6632
131.73329832266666,145.4024
51.99998602,83.884
83.199987712,145.40053333333333
311.99992116,889.1912
81.46665620133334,111.84746666666666
202.7299451257143,1096.509142857143
485.715944888,1621.796
12003.3301109,2259.3296
812.9332123313333,889.1912
95.58265157466668,374.6898666666666
142.13329648799998,0.0
129.99996565,251.6576
25.99999602,109.0504
25.199985757333327,85.4568
114.39998328,67.1088
25.99999304,8.388
228.79994139200005,654.3104000000001
503.9996537333333,626.3488000000001
114.39996964000002,123.0328
213.199970152,111.848
77.99996999999998,391.4674666666667
249.685309184,76.89413333333331
429.8665006719999,1006.632
185.466616876,33.5544
292.933253678,1157.625066666667
23.99999729,22.368
23.99999679,36.34746666666667
10380.929324696,4675.248533333333
140.447971968,0.0
21.599987792,36.3488
8947.464522716002,5838.4688
62.3999832,11.184533333333333
369.199945614,643.1250666666667
691.5998137999999,3344.2562666666663
23.407997736,113.24453333333337
210.671979624,75.84506666666668
11.703998152000002,54.69813333333333
