577.199843712,2248.1448
15851.329090053332,4459.941599999999
1988.1330397013328,3869.9424
24.266660152,36.6976
72.7999804,89.4784
10843.730468085332,2963.972533333333
15.605330752,30.756266666666665
84.93330060133334,145.40186666666668
6584.932419040668,8276.758133333335
299.86658593333334,816.4904
394.034554624,402.6528
2099.066108799333,3959.4208
38.399994864,218.1024
117.86663389066663,178.956
11.70399824,29.008
6.933332272,117.4392
337.99991004,492.1312
6005.998466159999,6979.319733333333
116.133315824,198.5288
183.733307328,0.0
77.99998869000002,290.8048
52.667991288,310.376
72.79998459999999,111.8464
159.46660465866668,0.0
242.66663204,413.8376
3083.599155568,671.088
195.8666392453333,33.5544
22.53332742266668,139.80933333333337
83.19999060533333,34.949333333333335
5.85199912,150.9928
11.703996832,53.476
155.99995854,201.3264
25.99999293,58.7176
29.259995600000003,13.98
35.199995292,458.5752
21.599987792,68.50453333333334
71.06664728733331,0.0
135.19996583600002,167.772
152.53329279466664,134.2176
648.2664926320001,1940.5629333333327
152.53329173866666,313.17440000000005
311.99996477,486.53733333333327
152.53329338133332,178.9568
280.799962976,0.0
547.7332751893333,1241.5128
2984.5195512,5670.6976
69.33331392000001,0.0
102.26665144466664,128.62373333333338
559.8412196813333,1929.377333333333
194.13331272533333,557.84
11.7039978,38.09653333333333
27.733326986666665,32.1544
166.399975424,290.8048
339.1999616986666,415.2344000000001
5.199998618,120.2352
207.9999692,55.924
25.99999321,36.348
129.9999801,89.4784
97.599985482,296.3962666666667
27.733329248,41.4168
1121.6331646666667,1358.952
247.734618322,324.3592
10.399997236,53.12506666666666
366.3999509940001,531.2762666666667
154.102636594,0.0
21522.794221956003,4787.097066666666
11.70399824,34.076800000000006
58.51998636,365.5025714285714
65.86665686266666,100.66266666666668
6801.598995456001,1118.48
93.599976348,145.4016
237.981286892,11.1848
698.5330856226666,1029.0016
20.799994744,213.9072
202.799944386,234.8808
25.99998982,41.94
213.199972612,279.62
25.99999304,13.98
259.4386372293333,212.5112
1.7333330859999998,19.570933333333333
47.99999458,78.29253333333334
129.99996485,0.0
80.9999598,173.36266666666663
23.407994672,48.232800000000005
25.99998998,181.752
392.083891326,961.8928
903.1584833186664,704.6424000000001
201.0666408373333,111.848
124.799966208,27.9616
261.3892687453333,0.0
5.199999246000001,64.31013333333331
46.799987382,184.5477333333333
20.799996984000003,50.15466666666666
161.19997613,0.0
93.599974692,327.1528
51.99998,352.32106666666664
129.99996794999998,44.03813333333333
122.891987568,144.0024
3085.332520466666,3042.266133333333
102.26663917266666,0.0
27.733325792,63.96053333333332
227.199969612,1387.264
58.93331780666666,5.592266666666666
204.5332538013333,178.9568
573.495909448,131.42053333333334
171.65861908799997,905.9688
239.931940714,0.0
280.895968128,178.9568
2421.466023115333,13063.8568
24.266660217333325,134.21679999999998
3299.39836252,0.0
118.99064877333336,178.95493333333332
27.733326986666665,27.0856
136.93331337266665,201.3264
10450.264456033334,4473.9216
10767.463805005336,2729.092266666666
25.99999612,0.0
255.5373043386667,838.86
161.19999454400002,55.924
8.666664383333334,53.1256
31.21065956266668,59.242933333333326
8874.664267093334,413.8376
474.9332133213333,71.30080000000001
13.866664602666669,260.0453333333333
29.25999516,111.848
472.061202492,1029.0016
5.199999448,145.40106666666668
29.259993400000003,164.9752
11.70399824,34.4272
25.99999912,162.17946666666668
29.466658778666662,106.25413333333331
29.25999318,53.1264
3686.799003146,682.2728000000001
10814.263809204664,1789.568
25.99999304,0.0
20.799994408,55.049333333333344
62.399975904,486.53786666666656
3686.399451648,1521.1328
5.851998856,149.59626666666662
17.33332870666667,139.8088
197.599969752,346.7288
70.22398785600001,620.7552
23.407997736,29.18293333333333
25.99999602,335.54240000000004
382.330560696,715.8272
25.99999304,153.79066666666662
4521.599395236,1019.2136
233.99993835,0.0
147.3333114033333,349.5229333333333
575.4665117333334,615.164
21238.530310926664,5676.290133333334
50.71732532533333,350.2221333333334
88.39997735600001,257.2501333333333
2702.265591996,12493.431733333333
142.13331239599998,253.05413333333328
22.53332730133333,104.856
40.96399535199999,167.7704
239.9999679,427.8168
25.99999302,50.3288
12.53999802,48.119714285714274
117.03997108,100.6632
147.33331185666665,67.1088
713.5999045560001,525.6845333333333
169.86664157866667,111.848
6640.39822497,1985.3016
16.71999736,193.2362857142857
103.99997372,38.44666666666666
1692.799773588,1263.881333333333
33.161328097333325,190.14
10347.99726574,7907.6592
3.4666657239999994,13.2808
6241.731794506,1711.2744
27.309330692,106.2536
165.80668321333332,134.2176
778.3158654040001,973.0776
3724.1979461726655,0.0
4168.66500882,2147.4816
2858.265562936,1747.625333333333
154.10263590933334,167.772
161.19996869,67.1088
55.46665186133334,369.0976
123.06663372266668,0.0
199.33327867,89.4784
225.33330178666665,0.0
207.999944,738.1968
175.55996574,55.924
8.666664336666667,83.884
162.93328952933334,0.0
2059.199621717333,536.8704
66.32265519733333,307.58133333333325
187.19995032000003,55.924
11508.93160266667,3433.7344
74.125322744,350.92186666666663
48.53331466666666,648.7184
7044.265157568,9238.651733333332
364.774567058,480.9464
54.61865722133334,385.8736
87.77998002,22.369066666666665
48.533314330666656,281.0168
245.78391936000003,648.7184
5.199998718000001,86.68026666666667
203.3998990533333,335.544
181.411963792,22.3696
190.66663997333336,190.1416
23.99999729,5.592
157.73327199933334,67.1088
454.133263816,469.7616
