9.599998716,223.6952
152.53329209066666,167.772
340.799961518,260.04426666666666
2000.2658834853328,10144.621066666668
29.25999538,239.7728
23.407997736,112.54506666666668
24.266657314666663,68.85413333333332
72.799989668,352.32
103.99996,139.8088
25.99999308,41.94
71.06664791600001,0.0
5878.281675685714,0.0
13.654664613333331,148.19653333333332
29.259995600000003,50.3296
102.266639448,41.9424
91.866642216,195.7312
29.25999538,72.7
312.1066057600001,89.4784
25.99998914,25.164
197.01730370666667,503.31546666666674
116.13331560066668,134.21706666666668
24.266663148000003,19.572
21637.194207888,4160.7472
27.19999692866667,124.4296
13.654663586666665,139.80826666666664
1502.0131074666665,0.0
103.99998524,0.0
23.407997736,105.0312
988.799867748,156.5864
163.855962704,178.9568
102.399984768,212.5112
180.2666187573333,167.772
138.66664640000002,201.3264
346.6665736,0.0
29.259993840000003,18.172266666666665
2062.666108953333,13723.7616
152.53331109866662,134.2176
175.55998007999997,234.8808
161.19995659999998,134.2176
1225.4661901486668,346.7288
20.79999448,70.0792
123.06663353333332,419.4288
81.46664463933331,162.1776
129.999961,290.8048
103.99997372,36.0
12262.398615370668,14361.2952
1.950666344,226.492
74.53332235399999,181.7517333333333
25.19998970533333,62.21413333333332
97.06664012266668,195.73306666666667
9930.264218474,3601.506933333333
20862.394294936003,16637.404
8926.664314833335,7806.996533333332
176.799974364,212.5112
10.3999978,72.69946666666667
51.99998592,0.0
911.7331983266664,671.088
27.73332923733333,184.5477333333333
51.99999226,162.1776
157.73329086666666,44.7392
117.0399692,117.4392
10266.35969119733,1722.4592
388.1825995373334,1051.370666666667
175.0666201393333,33.5544
46.799987562,290.80426666666665
21453.460923738665,4406.813333333333
198.967948456,156.58720000000002
1409.199618974,2606.0584
154.26662970200002,268.4352
25.199996677333328,64.66026666666667
10.399998407999998,202.72186666666667
310.26658528133333,178.9568
25.999993,8.388
32.93332846933333,41.94
190.66661966,0.0
52.66799208000001,66.58213333333332
122.892012264,117.4392
24.26665996533333,74.62213333333332
1053.35979408,908.7642666666668
113.1386454,134.216
606.6665798666667,134.2176
25.19998970533333,69.20426666666667
120.94130113466665,167.7704
27.733325888000003,59.94106666666666
187.19994758400003,78.29360000000001
117.03997108,0.0
234.07995432,33.5544
25.99998982,103.45786666666667
200.918624368,486.5381333333334
320.66658144333326,1096.1096
1.733333084,109.0504
559.8665159333334,486.5376
60.47065757333333,139.80906666666667
6005.998403789999,246.0656
58.51998636,480.9456
95.33331929,16469.633066666665
5.85199912,11.1848
135.199947532,178.9568
55.46665205333333,44.73813333333333
11.7039978,169.16906666666668
134.59596458,911.5602666666668
361.599951636,671.0871999999999
179.461284328,67.1088
20.799991968,61.5144
953.3329652,402.6528
21.599983896000005,47.18373333333333
657.3745628706665,167.772
58.51998988,201.3248
21054.794404282,4166.340533333333
62.399990712,184.5488
15.599995824,125.828
326.1817308654545,83.884
71.06664756066665,357.912
178.5332855413333,33.5544
191.16535241066669,89.4784
907.05981586,615.164
24.26666022666667,57.6704
26.99998897,60.9904
5.199998586,12.9312
103.99998825666664,173.3632
91.866644654,0.0
109.199970138,83.884
603.199765912,1062.556
6019.865759056,190.1416
27.733325824,0.0
3423.99954204,1247.1045333333334
29.25999318,67.10719999999999
133.46663119533338,123.0328
7824.264560133332,18524.840266666663
25.99999626,637.5328000000001
29.25999428,1252.6976000000002
48.53332019199999,0.0
8.666665746666668,0.0
25.99999299,120.23546666666664
12.133330108666662,503.31386666666657
128.74398754800006,123.0328
17475.464811578666,12303.289066666664
228.799965064,850.0448
51.99999232,223.696
77.99998839,0.0
788.6664722300002,1275.0664
2719.59947177,704.6402666666668
36.399994904,50.3304
25.19998749333333,56.272
214.93330572266663,201.3264
9.75333142666667,67.1064
72.79997961599999,475.3536
370.62656128,939.5232
21332.127655704,4599.751466666667
129.9999655,89.4784
124.84264174933334,145.4024
169.70795365799998,246.0656
216.52402160800003,201.3264
150.2013039706667,423.6232
9918.131235266665,1342.176
51.99999204,206.9165333333333
31.210663648,112.1952
239.199964672,229.2872
185.466615806,268.4352
5.199999258,65.70826666666666
79.733321128,123.0312
20.799994344,70.77839999999999
11.703997712,83.884
131.39998267466672,377.4856
344.9331994726668,134.2176
1873.7325996946663,2013.264
594.5331986486665,313.17440000000005
58.51998636,118.83706666666669
103.99997232,145.40186666666668
4.799999286,41.94
154.7999367613333,0.0
9.753331866666668,0.0
23.407997736,109.74853333333334
45.06665479333334,469.7608
23.407997736,119.53546666666664
458.99993948,0.0
20871.063624307328,6017.4264
10632.264119012,4037.714666666666
50.266652998000005,59.7664
353.07056603066667,581.6096
3041.99879373,290.8048
156.05329072000004,44.7392
25.99999636,0.0
64.999990775,83.884
25.99999601,341.13493333333327
71.06664846266665,125.8272
3.9013323066666654,83.8848
28.799996748,93.67093333333332
51.99997964,201.3264
311.99995827,134.21679999999998
1.7333328733333335,75.4952
70.22398785600001,367.6989333333333
152.15201518400002,223.696
1982.932562277333,190.1416
21682.26087916933,7381.973333333332
86.66664476666666,78.2928
809.5998917160001,725.6125333333333
5979.999148999998,581.6096
164.6666429166667,290.8048
24.266657295999995,31.105066666666666
36.399990676,100.66186666666668
39.86665593333333,55.92266666666666
4.799999286,36.348
116.133315824,246.0629333333333
58.51999120000001,184.5472
119.599981968,223.6936
1607.3488059733334,1017.8168
48.76665896666666,131.42053333333334
29.25999494,47.5328
60.470650298666655,212.51013333333333
23.407997736,31.27973333333333
179.461291504,406.8456
11.703998152000002,57.84426666666668
146.29995945000005,134.2176
32.93332465666666,219.4989333333333
4426.932163601333,2449.4712000000004
54.61866046933333,62.9136
3071.466562709334,2147.4816
155.99997738000005,33.5544
21276.660938333327,3825.2016
