46.7999874,44.7392
31.199991672,50.3288
239.19990634400003,673.8826666666665
58.51999076,142.6056
2173.0422418613334,0.0
19626.530555424,4541.0312
95.33330755666668,497.7226666666667
71.06664753333331,67.10719999999999
66.322655696,622.1538666666667
29.259993840000003,32.1536
1264.0318099200006,1957.34
25.99999631,44.38746666666667
24.266660068,59.4176
27.733325888000003,41.940533333333335
166.39997452799997,380.2832
21493.327612800003,5117.049599999999
183.7332862693333,33.5544
35.111992992,159.3824
315.46658124799995,473.9552
24.26666022666667,39.32
173.33330686666667,301.9896
143.86662743533336,33.5544
77.99997660000002,0.0
53.73331917666666,55.92266666666666
74.12532218666666,0.0
155.99994468,0.0
58.93331748933333,50.3312
23.407997344,49.45653333333333
181.41201810400003,0.0
166.3999552,268.4352
29.259995600000003,30.7568
25.19998970533333,58.1936
65.866648908,206.9173333333333
117.86665415466663,324.3592
152.15195845200003,167.772
64.37198306,12.9304
25.199985757333327,35.1256
143.8666281546667,33.5544
136.93329667733332,111.848
166.39995526399997,33.5544
117.03998064,332.7450666666667
380.37989184,894.784
25.99999301,150.9936
31.199987784,178.95573333333337
3109.599187916,648.7184
29.25999318,117.4384
143.86662876333338,0.0
130.69463227333333,911.5610666666668
1.733332876666667,148.1968
21501.99426062,3872.7392
19.066661643333333,86.68106666666668
77.99997846000002,0.0
13.654664510666668,183.1496
2068.199620064,0.0
3081.597702496001,0.0
25.99999602,352.31973333333326
1142.2665023559998,2248.1448
7.802665434666668,15.201866666666668
29.25999668,25.1648
20.799996936000003,52.9512
21.457331258,10.484
21555.731045109333,3942.644266666666
280.89595142400003,436.2072
15.99999786,134.21626666666663
71.06663908733333,209.7144
161.19995659999998,44.7392
122.89196766,989.8544
6005.99764842,100.6632
17.555996039999997,206.9168
2147.5996720780004,12515.8008
25.999993,71.30080000000001
81.46664608066666,83.88506666666667
27.309327117333325,97.34106666666668
34.66665309333334,226.4896
11446.510192656,4809.466933333333
9.599998716,128.62346666666664
10.399998492000002,19.572
11.703998064,42.465066666666665
29.259993400000003,251.6568
185.46659454866668,134.2176
103.99998504,156.58693333333332
177.510617466,145.4024
175.55995380000005,198.5288
604.7065620933333,1140.8496
37.799984558,66.23466666666668
13.654664613333331,100.6632
223.599965858,760.5664
83.19997843200002,150.9936
502.1997948420001,324.3592
6056.265173563999,1258.2896
20.79999524,33.37813333333333
506.1332605280001,458.5768
58.51998668,55.92266666666666
800.7997843999999,3159.706666666666
370.933233752,0.0
83.199987232,95.07013333333332
20.799994544,42.81573333333333
169.86662093333337,55.924
1595.6450933866668,0.0
289.4665887333333,1487.5776
20224.527950496,4264.208
62.42132347733335,290.80346666666674
83.199987616,218.1024
81.466644984,83.8848
23.407997736,33.90293333333333
11.70399692,51.37866666666666
3579.3328184599995,1129.6648
175.55996496,123.0328
3585.598022608,0.0
185.46661737533333,234.8808
15.605330752,47.53253333333333
1735.0659873213333,167.772
23.407994672,66.7584
201.06658794133327,402.65226666666666
129.99994569999998,268.43440000000004
1185.599841426,229.2872
169.86662093333337,0.0
130.694654026,44.7392
29.25999538,19.572
103.99998464,0.0
17799.597473826,3732.9288
25.199985757333327,79.6904
17.555997228,142.60479999999998
249.6852657493333,978.6685333333332
823.3331142000001,1280.6592
6342.264978648001,5077.9024
214.57327474,111.848
164.66662239666667,67.1088
21200.394218814,12459.877333333336
51.99999262,234.8797333333333
147.33329298666663,394.2618666666666
44.865325912,313.8728
185.46661737533333,67.1088
