628.1145391546665,2617.2448
175.55994996,167.772
15.605330869333336,142.60479999999998
60.66665024,128.62506666666667
187.26395072,788.5272
3298.5328525086666,25568.4744
1675.6223391013336,0.0
107.466637568,1317.0096
23.407997736,42.46613333333333
3431.9994894900005,1342.176
27.733326058666663,44.912
1.9506663733333327,89.47653333333334
21418.791729048,4264.208533333333
58.51998636,142.6056
102.26663866133332,939.5218666666668
155.99995890000002,246.0656
31.199987784,124.42933333333332
29.25999516,123.03173333333336
25.99999359,62.912
25.99999309,46.1344
20.799996936000003,42.81493333333333
3.4666657413333337,58.7176
25.99999359,67.10719999999999
21.599991176,84.4088
159.46662373333334,100.6632
206.26663596466668,525.6856
13.654664510666668,167.7704
5029.1963678,6442.4496
192.399948866,257.2504
1984.66590028,794.1208
67.59998195600001,654.3098666666667
9.599998572,16.776
487.0665312246667,195.7325333333333
7746.2655672926685,1062.556
899.5998667900002,1029.0016
152.15201518400002,134.2176
129.9999808,67.1088
71.06665679933332,55.92373333333333
36.39999167,520.0912
29.25999538,0.0
107.46664579333331,173.36266666666663
7.802665141333332,22.71653333333333
220.425272238,89.4784
20.799991968,66.93253333333334
273.599969106,528.4808
24.26666022666667,59.592
8995.997578,67.1088
31.199995212,212.5096
3.466665873333333,36.348533333333336
4406.132677497333,1588.2416
45.066654602666674,44.73813333333333
29.46665874466667,198.5288
20.79999448,33.72773333333333
263.46660009066665,206.9165333333333
51.99999226,167.772
6071.865169718,1297.4368
2884.799614158,1152.0336000000002
3680.997969996666,0.0
25.99999304,209.7144
436.799950678,250.9576
27.733325888000003,39.3192
71.06664824399999,111.84746666666666
21.599987792,42.4648
36.399990704,469.7616
15664.129242584666,6285.8624
23.407997736,50.154933333333325
72.79997188799999,341.13493333333327
2321.29300172,4048.8994666666654
64.13330654533334,192.93653333333333
83.87865342266667,173.36373333333336
25.99999277,184.5472
12.53999802,34.07628571428572
3.9013326586666666,29.18293333333333
355.0212321413333,536.8704
1432.799736789333,536.8704
188.0999425928572,614.1628571428572
825.0664473893332,11184.809066666669
31.199991516,10.8336
11.70399824,23.7648
3.4666657346666665,30.75653333333333
51.99998608,11.1848
93.599986176,0.0
27.733325888000003,33.028
559.8412196813333,1929.377333333333
308.7999651313333,490.7317333333333
70.22398944000001,0.0
195.8666392453333,190.1416
25.35866285333333,173.3632
51.99998617999999,195.732
698.5331433859999,444.5938666666666
145.59996130399998,380.2832
136.9332847746667,0.0
2454.399646944,6587.8512
71.06665619799999,97.8656
413.5412524906666,1129.6648
13577.196323712,10863.2456
135.199963444,134.2176
910.7996279213334,0.0
25.99999309,188.7416
8636.799024761332,4596.956266666667
403.8666237946667,1476.3936
624.21316032,794.1208
23.407997736,92.62186666666668
1617.1023870173333,2538.949333333333
31.21065956266668,78.8168
117.03996968,33.5544
103.99997216,212.51013333333333
7.802664613333333,39.844
207.99994472,223.696
2746.7986367733333,0.0
25.99999602,178.95546666666667
161.19997675000005,0.0
29.466658472666666,272.628
131.73329877866664,22.3696
25.99998982,83.884
155.99995914,156.58720000000002
181.99995163,134.2176
167.75730432266667,822.0826666666665
143.86663872333338,33.5544
199.3332829633333,134.2176
51.99998608,6.2904
58.93331041733333,341.1352
1578.0890248346664,1384.1176
9106.929767618663,838.86
79.73331251066665,111.848
21716.927394587336,4697.619466666667
2905.066254370667,2069.188
682.9331636506666,9831.4472
21.599997152,33.028
3224.4515151200007,369.0984
204.5332816493333,111.848
131.73331372533332,181.7512
86.66664333333333,83.884
105.73331832733332,100.66186666666668
2107.799612789333,0.0
109.199972406,128.62426666666664
21410.124950442667,4054.492266666666
175.55995452,201.3264
24.266660152,33.0272
66.59996694666667,279.61813333333333
161.199957158,234.8808
928.5171448373334,436.2072
46.799987472000005,162.17866666666663
3043.7987565513336,0.0
132.6453123893333,794.1192
202.799950002,0.0
308.5332553693333,822.0821333333333
255.5373043386667,67.1088
135.19996365199998,67.1088
29.259993400000003,22.369066666666665
58.51999120000001,162.17813333333334
471.4665375573333,713.0296
12003.3301109,2415.9168
103.99997184,67.1088
497.4665931946666,369.0984
5.199998612000001,58.7184
136.933279034,0.0
71.06664734199998,419.428
5786.996024116666,0.0
124.84263381333332,732.6037333333333
173.33330766666663,89.4784
187.19995716000005,44.7392
5924.173508557334,1521.1328
306.799967432,335.544
286.399961694,651.5130666666668
155.99995823999996,425.0224
21.599991176,69.20346666666666
488.799864076,246.0637333333333
10.399998452,142.60479999999998
27.19999692866667,88.07839999999999
122.891972028,100.6632
11.70399824,77.06746666666666
514.799923968,492.1312
62.399985048000005,67.10719999999999
1094.399876424,729.4146666666666
75.59996248,271.23013333333336
213.199969742,352.32
21746.393911008003,7549.745333333332
25.99999626,643.1248
153.599982656,327.1536
25.99999308,324.3589333333333
199.33330289666668,413.8376
249.599932992,609.5701333333333
72.799989696,55.92373333333333
409.066556848,0.0
129.9999655,369.0984
357.0665764386667,872.4136
2570.978280053333,866.8205333333333
10838.53046945933,5514.109333333333
81.927981352,83.884
11845.598236828,3690.984533333333
10.399998412000002,39.14586666666667
8.666664333333335,39.495466666666665
7009.59789712,2594.874666666666
83.199978976,55.92373333333333
267.241307486,0.0
570.2665225646666,2298.4776
72.79998135199999,97.8656
9.7533315,177.55733333333336
154.26662513333332,78.29360000000001
122.891988114,33.5544
124.799951808,0.0
77.99998893,111.84746666666666
15.605330282666664,75.49546666666666
103.99997256,0.0
150.79998399199997,200.62666666666664
3187.388494546666,56.6208
183.36261440266665,234.8808
306.2546137053334,950.7085333333332
98.799985522,117.4384
216.66661191666665,1722.4592
74.533313152,0.0
47.99999458,167.7704
2904.542208054667,1073.7408
138.66664624,197.1288
3407.3986080140003,223.696
7340.664701626666,19349.7208
25.199985757333327,53.65066666666666
4465.065445642666,1521.1314666666665
70.22398785600001,369.0965333333333
115.089322202,570.4248
64.37199032000001,0.0
180.2666191733333,178.9568
155.99995800000002,190.1416
154.26662566733333,33.5544
169.8666211946667,67.1088
48.53332043466665,240.4728
27.733326058666663,81.7864
580.799934418,229.28613333333328
190.6666387266667,265.63653333333326
72.79998963999998,83.88560000000001
122.891980596,111.848
1.7333328693333334,654.3104000000001
154.26662620133334,89.4784
10984.202100476,2773.8304
25.9999945,100.6616
129.9999808,0.0
19.066661643333333,167.77013333333332
25.99999602,291.8517333333333
119.99998215,0.0
21579.9968211,4529.847466666667
25.99998982,50.3296
77.99997911999998,145.4016
3979.732760864,268.4352
25.19998970533333,89.30239999999999
20.799994408,32.67946666666667
20.799991968,52.9504
135.19997139999998,536.8693333333335
77.99997879,0.0
155.99995878,0.0
13.866662938666662,125.828
1724.666413936667,2740.276
11.70399824,29.53253333333333
433.047881748,525.6856
166.399955712,754.9730666666668
77.99998839,184.548
77.99997888,20.968
31.199991720000003,205.51786666666663
67.599992824,508.908
2260.799697618,2596.272266666666
152.15201518400002,156.58720000000002
155.99995836000005,33.5544
103.99997236,55.922933333333326
9073.9987087,3970.606133333332
6.933331477333334,19.3968
21.59998928000001,56.096
32.933320438666655,192.9368
154.26662602333334,0.0
239.931952276,0.0
12758.392963978667,0.0
77.99998851000002,74.09706666666668
25.199985757333327,46.6592
62.399983824,156.5864
36.39999031199999,95.06933333333332
76.26664625066668,274.0264
701.9998955100001,973.076
1350.3998475173337,2994.7328
103.99998412,89.4784
189.214639636,587.2
11.70399824,31.805066666666665
26.99998474,89.1272
25.99998996,0.0
12.133330094666665,106.25413333333331
19886.528009861333,17853.752
78.02665317333334,381.6792
25.99999612,89.47653333333334
864.1451366413334,659.9032
25.999989690000003,41.94133333333333
77.99998485,0.0
20.799994304,33.028533333333336
23.39998838666667,64.48586666666668
3104.997685050001,0.0
336.26653500533325,443.19626666666665
122.89195968,301.9888
21723.860851354664,4406.8144
185.31328273000003,55.924
27.733329248,73.22346666666667
11.70399824,46.136
25.99999293,30.75573333333333
122.892012264,212.51013333333333
11.703997712,37.5712
36.39999004599999,369.0968
218.4746100693333,167.772
77.99998869000002,0.0
563.742512726,659.9032
99.483980552,204.12053333333333
11.70399824,27.43546666666667
5.199999232,5.592
10181.5972588,794.1208
103.9999724,24.11493333333333
159.4666226293334,313.17440000000005
259.9999666,1196.7736
220.1332748286666,469.7616
8961.33094824,1635.777333333333
306.799919524,0.0
19.066663740666662,145.40133333333338
20323.33023011667,4669.656533333333
908.2665321733336,357.9136
11.703997975999998,79.5152
25.9999945,64.31013333333331
21904.12772250533,6976.525066666666
5498.131872098666,2113.927733333333
5.19999881,25.1648
146.29996210000002,134.2176
100.799924848,0.0
454.1332110666667,17.124266666666667
14904.931045999334,8416.568800000001
102.2666393693333,335.544
21708.263460522667,5010.794400000001
25.99999613,51.72693333333333
88.399964946,150.99413333333334
678.8318877119999,310.3776
