20987.194502968003,7242.1632
20.799994344,60.116
25.199985757333327,95.9424
140.39996171400006,156.58720000000002
71.06665679933332,55.92373333333333
47.99999358,184.548
123.06663556866664,525.6842666666668
21446.52746853133,5592.4032
17804.797390912,4166.340533333333
401.8372729066666,2516.58
122.891975556,1129.6648
71.06665617066666,0.0
88.39997742399997,749.3808
117.86664907733334,367.6986666666667
25.99999293,17.473866666666666
77.99998869000002,0.0
11.70399824,24.814400000000003
12.133330071333331,83.884
3189.3391607,36.348533333333336
50.26664567066668,274.0258666666666
176.79995253599998,78.29360000000001
428.3999435146667,268.4352
140.39994502800002,380.2826666666667
3.466666172,0.0
11.703996832,15.552
120.94131241866666,534.0733333333335
129.9999814,33.5544
103.99995956,190.1416
117.0399692,79.68960000000001
5.851998636000001,155.18720000000002
44.865325912,287.3072
71.06664720533333,0.0
62.42132347733335,178.9568
6007.731893788001,715.8272
21812.25820182933,12359.2152
958.5330708426668,654.3104000000001
31.1999916,0.0
129.9999655,33.5544
376.47856231800006,894.784
242.6666013333333,369.096
3.466665812,69.9024
37.14284708571429,125.828
118.99064608933332,285.2112
181.411963792,123.0328
20.799994344,71.65066666666668
1711.9997710199998,430.6136
149.0666446506667,123.0328
594.5332482693333,715.8272
166.39995532800003,44.7392
5.199999258,57.319466666666685
58.93331739866666,2650.7976
394.034554624,1431.6544
36.399994442,178.9565333333333
11.703997975999998,29.8816
25.99999602,246.0637333333333
24.266663166666664,41.59173333333333
117.0399824,482.344
21538.394110076,4071.268266666666
129.99996445,0.0
29.25999318,0.0
17.555997096,61.51413333333332
206.399976694,687.8648000000001
1026.0505046586668,1778.3832
20.799991968,54.8736
29.466662280666664,58.71866666666666
103.99998524,134.21679999999998
109.199971188,223.696
155.99997834,100.6632
25.199985757333327,34.6008
202.869277936,357.9136
3189.3391607,52.4264
114.399968892,117.4392
410.799887978,984.2624
295.9999665766667,459.9738666666666
11.70399824,35.12533333333334
25.99999636,83.8848
344.933250682,4026.5296
107.466650216,111.84693333333333
25.99999359,162.17866666666663
2762.9986287333336,0.0
11.70399692,54.87306666666666
32.933324517333325,192.9357333333333
351.11989992,671.088
38.13332783333333,195.7325333333333
516.533193472,1565.872
71.0666558153333,307.5808
84.93332108333334,167.7704
21297.46093273333,3788.853066666667
6019.864323549334,838.86
344.93324073200006,0.0
40.963991824,223.69466666666665
124.799966688,436.2072
11.703997272000002,22.893066666666662
25.99998989,11.1848
31.210663648,40.8928
74.53332232533334,363.5048
103.99997336,178.95520000000002
29.25999538,11.184
6005.9987295,3299.517066666667
103.99998476,184.54853333333327
117.03996884,234.8808
112.66665063333332,89.4784
201.066612688,89.4784
140.44796831999997,1286.2512
653.4732301533335,246.0656
27.733325973333336,29.1832
1601.5997690000004,3746.9088
77.99997963,0.0
193.11595644,1459.616
77.99998851000002,46.1344
185.46661744666667,100.6632
114.39996920000002,1056.9624
8978.665388933334,2617.244
21016.661129583328,7113.5368
29.259993400000003,176.1592
105.7332891693333,328.552
13.866662954666667,163.576
877.0665418533333,1319.8064
5.199998601999999,33.552800000000005
31.199991696,223.69386666666668
24.266660684,68.68
199.33327997333333,100.6616
95.33331984,268.4352
102.39998843733332,47.53253333333333
27.733325888000003,67.108
40.96398922,244.66533333333328
146.29996105,156.58666666666662
428.133271748,447.392
34.66666166666667,209.7128
143.86664547400002,188.74106666666668
244.399933354,637.5336
237.466601546,67.1088
3.9013327173333336,67.1064
303.9999656733333,440.4
374.527893504,581.6096
25.99999309,46.1344
11460.797006968,2304.0688
191.1653116426667,212.5112
111.99998735333334,131.42053333333334
155.99995805999995,234.8808
25.99999666,218.1008
50.26665379066666,251.6568
3149.465810254,9982.441866666668
31.21066173866668,38.4456
27.309330692,75.496
25.99999308,95.06906666666669
1172.7998675713334,708.8365333333334
187.199973072,78.29360000000001
187.199971272,123.0328
479.863902584,2868.9024
29.259995600000003,19.572
11.703998152000002,28.83253333333333
29.259995600000003,39.1448
52.799992938,301.9888
149.0666284826667,145.4024
568.5331881386666,1733.644
21569.596947072,4675.249866666666
46.799993358,260.04426666666666
5824.7959981466665,1789.5693333333331
64.37199032000001,213.90693333333328
206.2666361233333,111.848
51.99998578,223.69466666666665
98.99992619000002,0.0
21543.594266088,4487.904
67.59998247600001,184.5472
31.199991720000003,169.16853333333333
103.99998464,120.23546666666664
239.931933498,201.3264
157.73329068466666,0.0
7.802665434666668,39.6704
14878.929167232,2930.4176
1150.399846134,1048.574933333333
180.2666391413334,145.4024
25.99999293,46.1344
3189.3391607,62.21333333333335
142.1333116306666,0.0
133.19998243733335,0.0
57.199984534,50.3304
25.99999616,39.14586666666667
253.5866228133333,659.9032
19.066659304,107.65226666666666
29.25999516,11.184
144.34930452266667,44.7392
27.309330692,115.8656
23.407994672,63.96106666666666
159.46663017333333,0.0
164.66662290333338,78.29360000000001
103.99998464,83.8848
9512.529608810664,5089.0864
7.802665317333333,120.06
77.99998002000002,20.968
299.866620764,402.6512
166.39996768,167.772
29.466662314666664,251.6568
6146.3983452,771.7511999999999
