255.53729490666672,2273.3101333333334
253.0666027186667,178.95573333333337
62.399990784,72.7008
25.99999613,148.19733333333338
29.259993400000003,55.92266666666666
1424.799782444,1663.7392
77.99997911999998,30.756
139.4545241609091,0.0
21569.596947072,4004.159733333333
2788.1986162266667,0.0
31.199991384,14.6776
71.06665753733333,251.6568
597.99991444,0.0
4.799999358,83.884
23.407994672,49.98026666666667
152.53331004266667,0.0
100.799924848,447.392
87.77998002,201.3256
11.703997624,27.61066666666667
1373.2689428479998,1207.9584
58.51999076,67.1088
43.33332718333333,377.4856
669.0665681080001,385.8733333333333
173.33330833333332,67.1088
110.93330530133332,22.369066666666665
124.79996256,0.0
25.19998749333333,50.50373333333333
27.73333038933333,64.31013333333331
268.799969648,654.3093333333335
25.99999308,81.08773333333333
207.99997008,111.848
152.15196963200003,201.3264
159.46663569333333,0.0
10.399997236,29.184266666666662
10623.595877226,2785.016266666666
845.8665368586667,1845.492
3270.399513528,1319.8064
87.77998002,190.14026666666663
27.733329397333325,1901.416
58.5199846,234.87920000000005
19919.461410992,6643.7752
161.19997681200002,212.5112
34.66665733333334,162.17866666666663
27.733322336,218.10293333333328
46.8159912,816.4901333333333
39.86665593333333,67.108
83.199987232,83.8848
197.017279534,67.1088
72.799992272,609.5704000000001
168.133288196,1549.0936000000002
155.99995956,268.4352
77.99998839,36.348533333333336
175.06661892733334,134.2176
77.99997888,0.0
103.99997416,788.5269333333332
247.86660136333333,0.0
36.399990676,100.6616
233.99996661,0.0
138.66662885333335,22.3696
13.654664613333331,69.90426666666666
77.99998077000002,117.4392
666.2499057,6291.456
178.53330744599998,178.9568
251.33329747,0.0
48.53332045333334,77.0688
902.399898104,1589.6391999999998
21.599987792,49.1056
193.5999781393333,36.348533333333336
93.59997192,0.0
903.99987909,335.54346666666675
166.39995436799998,134.2176
20.799994416000004,56.096
183.362616596,212.5112
152.15198528400003,383.07813333333337
3083.397701154,0.0
5.851998856,156.58533333333338
23.407994672,60.11626666666668
25.99999301,184.548
21680.527571314666,3607.1002666666654
201.066612688,89.4784
686.6345530880001,363.504
1.599999786,67.1064
25.19998970533333,64.31093333333332
773.0665524906668,671.088
21474.260918170665,4264.2072
21.599987792,90.6992
123.066619144,626.3477333333333
36.39999442799999,139.80933333333337
6420.264928256,15904.799466666667
22.533330083333336,35.12586666666667
109.79998552266666,399.85573333333326
95.33329553000002,0.0
62.399983224,33.55386666666667
31.199991708,258.64666666666665
670.7998973159999,1470.8
17.555996039999997,251.656
3.4666657346666665,78.29146666666666
53.733325108,100.6632
17.555997228,194.3341333333333
51.99999332,78.29146666666666
234.07995432,67.1088
91.86664154466663,72.69973333333334
182.399975604,444.5944
567.6439103719999,206.91786666666667
7.802665434666668,218.1008
25.99999309,92.2728
1098.225036069333,2281.7
27.73332596266665,599.7832
25.99999359,156.58613333333332
98.799973476,0.0
11.70399824,57.84453333333332
146.29998585,67.1088
25.99999309,62.912
31.199991720000003,692.0576
95.99998716,48.93066666666666
3.4666661640000003,47.53413333333333
178.53328533533332,89.4784
21.599997152,56.27146666666667
54.618658042666674,83.884
33.599995506,39.14533333333333
134.59596964,1140.8490666666669
179.99996693333333,313.17440000000005
25.99999343,39.145066666666665
4749.332617280002,1577.0568
3015.9991949600008,1487.5784
3.4666661493333333,12.231466666666668
74.53331275066668,290.8048
25.99999302,92.2728
176.799975452,100.6632
77.9999835,89.47653333333334
1517.6184384533335,0.0
1.7333328726666664,75.4952
23.407994672,50.3288
97.53331719999998,587.2002666666667
126.79330854666668,213.9064
105.73330913666666,0.0
8990.797610521999,1230.328
147.33330471666662,33.5544
62.39998356,128.62506666666667
179.46130499733334,1235.9202666666663
285.9999314700001,246.0637333333333
154.266644476,402.6528
122.891972028,0.0
388.1825907813334,682.2728000000001
10.399998412000002,83.8853333333333
3.901332688,0.0
11.70399824,26.037866666666662
