65.866657268,79.86506666666668
5.199999258,65.70826666666666
102.2666408246667,117.4384
298.1332166026666,469.7616
23.407994672,76.3696
224.32659306666665,234.8808
8075.59804322,12773.052
5.1999979640000005,57.319466666666685
116.13330264733332,318.7658666666666
31.199992308,251.6576
17503.193146824,5564.442133333334
25.199981212,56.6216
152.15195673600002,67.1088
21271.46084155733,3780.4634666666666
27.733322624,32.67813333333333
139.28567758928568,155.7882857142857
23.407997736,31.9792
133.4666329406667,167.772
51.9999863,55.92266666666666
137.99996189076924,161.31723076923078
25.99998989,156.58720000000002
20961.194429158,5033.162933333334
146.2999708,55.924
116.133301888,167.772
25.99999304,155.1888
168.1332679553333,167.772
21.599991176,62.564
103.99997416,889.1906666666665
207.99997218,466.9629333333335
210.672021024,201.3264
37.06266081466666,226.4904
1562.4837650400002,0.0
56.56932482666667,654.3095999999999
135.199963132,201.3264
10845.463780104,3814.017866666666
91.86665299266666,134.216
25.99998982,72.69946666666667
145.59997961599996,67.1088
34.666657533333336,240.47093333333328
48.533314032,369.0984
20.799996904,34.6008
3243.199566222,1084.9248
24.266660170666665,66.75786666666669
145.599961584,0.0
12.133330052666665,145.40106666666668
58.93331041733333,156.5864
179.461284328,67.1088
161.19993731800002,67.1088
77.99998998000002,335.5432
103.9999798,352.32
25.99999306,184.548
83.1999776,190.1405333333333
77.99998893,75.49573333333333
25.99999359,100.6616
158.00401576800002,156.58720000000002
157.73331046200002,134.2176
21155.331087613333,3858.758133333333
23.407994672,50.678933333333326
11.70399824,38.2704
7.802665199999999,146.7992
187.199952048,190.1416
77.99997911999998,190.14
259.999931,313.17440000000005
19929.861408248,4719.989066666666
1.9506663733333327,0.0
27.733329248,34.25173333333333
5.85199868,114.64293333333332
27.309330692,114.992
249.599931936,760.5664
21319.9947438,9631.918285714284
3.4666657413333337,50.3288
95.399928874,0.0
3.9013327466666654,15.901866666666669
5.199998616,22.369066666666665
74.12532218666666,0.0
14771.462769272002,4004.1602666666654
12.133330047999998,100.66106666666668
11.70399824,29.534133333333333
21.599997152,68.15573333333333
71.99999036999998,11.184
3.901332688,20.9696
62.42132394666667,0.0
25.99998996,0.0
52.66799168399999,687.8637333333332
135.19997935600003,33.5544
114.399982488,162.1792
11.7039978,33.20186666666667
148.2506282613333,380.2832
10.399997236,27.96
77.99998485,0.0
31.21065956266668,86.33066666666669
21885.06362800933,17504.227466666664
188.93328312066663,285.21040000000005
868.7999018980001,3808.425866666666
21.599991176,64.83466666666666
1495.866073498,2729.0912000000003
269.191946456,0.0
162.93328890266667,33.5544
39.86665607133333,50.33066666666666
123.06663424333334,156.58720000000002
953.875849388,1733.644
91.86664182733334,251.6568
103.99998412,156.58720000000002
25.19998970533333,63.960800000000006
166.399975232,41.9424
181.99992923,11.1848
31.210663648,90.52346666666666
21853.861068714665,3956.625066666667
105.7333066153333,55.9232
11.703998152000002,46.658666666666655
2357.33270592,4194.304
21.599987792,67.98053333333334
282.84661147,1610.6112
24.266660684,61.864
14703.862787108,2840.9392000000003
31.199991648,116.04106666666668
27.309330692,98.3896
34.666661493333336,229.28586666666672
25.99999601,265.6368
100.53330665333334,35.6496
6158.531684741333,2362.7896
25.999993,413.8376
159.4666237946667,156.58720000000002
207.99994416,234.8808
237.9812859973333,0.0
29.259993400000003,192.936
31.199995236,204.12186666666668
13.654663792,123.03173333333336
103.99998452,83.8848
1457.7329391846663,1140.8496
29.25999516,125.828
211.4666351906666,497.7224000000001
20936.92781725667,4362.073866666667
23.407994672,70.95226666666666
686.3998307759997,1012.2229333333332
145.59997855199998,211.11013333333327
24.26666022666667,62.9128
10847.197112976,626.3488000000001
11364.581778352,603.9792
25.99999306,106.25413333333331
29.25999668,33.552
20747.99458158,4362.073333333333
209.7332769473333,268.4352
3154.6654157200014,626.3488000000001
102.26663929066666,83.8848
10.399995992,58.7176
11.703997624,27.95973333333333
339.1999616986666,452.98346666666674
567.6439103719999,243.268
27.733325888000003,36.5232
21664.930025264668,4585.7712
155.99993934000003,44.7392
29.259995600000003,33.552
23.99999679,89.47653333333334
19.06666157733333,195.73306666666667
3.9013327173333336,24.464266666666667
55.46665192533332,139.80933333333337
25.199985757333327,84.23413333333332
124.84264789333334,301.9896
24.26666022666667,58.1944
77.99997927,41.94
424.7998264613333,0.0
117.0399692,121.6336
155.99997612,100.6632
97.066628176,0.0
5776.196031536666,0.0
278.99996321333333,0.0
29.259995600000003,39.49493333333333
5315.399299154667,11184.807733333331
168.13331173466662,67.1088
1386.923605632,1655.3503999999998
21677.063465130665,4809.466133333333
171.5999538,67.1088
11.703998064,35.12506666666667
77.99998875,83.884
5335.197820472,1297.4368
201.0666132293333,89.4784
281.599962336,229.28613333333328
3.199999572,67.1064
20.79999448,27.785333333333327
32.93332463133333,261.4429333333333
11.703997712,30.5816
95.99998916,201.32586666666663
155.99995320000005,67.1088
27.733329248,176.1584
36.399994582,234.87920000000005
25.199996677333328,68.3304
31.210663648,111.1472
109.199971692,78.29360000000001
11.70399736,40.02
324.1332483106666,313.17440000000005
52.66798772400001,268.43440000000004
11.703997975999998,32.15493333333333
80.99995422,22.3696
10249.196042232,7739.886666666668
20.799994568,62.912
36.399996136,257.2485333333333
50.26665379066666,190.1408
681.199817648,335.5432
58.51999076,204.12186666666668
19976.658952599995,3718.9488
23.407997344,47.88346666666667
482.3999363946666,0.0
58.51999032,328.5517333333333
21.599997152,64.48506666666665
103.99997372,34.252
25.99999613,64.31013333333331
25.19998970533333,97.6896
89.73065114933334,1834.3064
1490.3088443733332,894.784
25.99999301,201.3245333333333
175.55998007999997,201.3264
273.599969106,461.372
97.06664038399998,0.0
5.199998616,19.572
10.399998404,95.06906666666669
271.14263590133334,167.772
306.7999404100001,458.5768
64.13332423133333,385.8744
443.73326830933337,0.0
77.99998803,145.40106666666668
178.53328533533332,89.4784
261.73335618466666,0.0
875.8491818706667,648.7184
72.799988828,55.9232
31.199991648,176.15893333333332
7706.3981326799985,738.1968
204.82002044,313.17440000000005
53.733325108,100.6632
366.72522905599993,939.5232
51.99998,520.0928
77.99998803,150.99439999999998
44.865326249333336,117.4392
524.7999407413332,254.10346666666672
23.407997736,99.0888
25.99998982,44.73626666666667
81.46664501533333,191.53786666666667
95.99998716,48.93066666666666
603.199863352,447.392
1321.599823236,464.168
472.061202492,1040.1864
23.407997344,69.204
35.111993136,211.11013333333327
20.799991968,66.0592
11.70399824,64.4848
149.0666275653333,111.848
40.96399535199999,286.6082666666667
19940.261459189333,15748.2112
237.98129217866665,852.8410666666667
204.81994407,246.0656
296.3999202,0.0
233.99994006,616.5608000000001
62.399991144000005,307.58106666666663
2348.799685848,1096.109333333333
44.865328242666656,67.63173333333334
51.99998668,117.4392
58.51999076,195.7325333333333
146.29998585,346.7288
1263.599767872,268.4352
266.9333566386667,0.0
10831.597108796,1263.8824
25.99998989,134.2176
145.59996007200002,89.4784
3179.585829933333,134.2176
362.823900924,425.0224
26.99999644,67.03257142857142
3067.1995437540004,950.708
17491.06183644133,17291.715466666665
28.79998823466667,71.47626666666666
3596.398016651999,0.0
17.33333068666667,86.68026666666667
25.99999602,198.5296
24.26666022666667,61.16506666666666
3.9013327466666654,55.0488
20716.792000128,4851.409066666666
38.13332312533333,181.7514666666667
57.19998493000001,78.29173333333334
29.466662314666664,212.50826666666663
785.5712279485715,1575.8577142857143
116.13331636,0.0
36.399990158,268.4352
3556.798038490668,0.0
280.7999234280001,1442.8392
133.46664700600002,418.0298666666666
29.25999428,123.03066666666668
20.799994464,66.23360000000001
1761.0661925333334,3075.82
183.7332862693333,55.924
34.66665318666667,142.6056
15580.930307036666,6878.656533333332
135.19998029200002,145.4024
1.733333084,41.94133333333333
40.96398922,329.9504
140.39998050600002,33.5544
3104.997685050001,0.0
81.46665491666667,100.6616
66.322655696,622.1538666666667
21.599997152,35.64986666666667
193.115968056,883.5981333333333
7.802664848000001,163.576
3891.332251243333,738.1968
5.199997992,8.388
84.93331131600002,83.8848
135.199964588,100.6632
77.99998077000002,117.4392
77.99996946,153.78879999999998
21.599991176,67.10773333333334
5853.465081728001,13237.221866666669
64.37199032000001,0.0
1.9506663733333327,0.0
29.25999538,0.0
12.53999783142857,48.68257142857144
155.99995890000002,33.5544
1124.7998729913334,1845.492
688.1330662846666,1610.6112
1911.99974427,2502.599733333333
181.411950462,123.0328
21111.99424292,4719.988533333333
1921.599742986,2315.2536
577.5999227460002,548.0538666666667
10.399995864,69.90346666666666
175.066620072,55.9232
166.39995577599996,190.1416
111.5999852853333,343.9304
21354.66364416,8768.889066666667
60.47065757333333,139.80906666666667
13.654663997333332,72.69919999999999
263.33993493,0.0
81.466644514,117.4392
20912.661156983333,4362.074666666667
27.733325824,58.19333333333334
79.73331232666669,173.36346666666668
31.199991708,177.5565333333333
8629.107792222223,167.772
30.399995934,86.68026666666667
112.66665470666663,0.0
181.99997291,139.80933333333337
150.799977728,55.924
12.133330085333332,86.68026666666667
69.33331442666667,0.0
13.866662965333337,153.78986666666668
25.99999309,92.2728
589.3332490133333,178.9568
123.06664905866666,67.1088
29.25999538,19.572
178.53330689666663,167.772
79.73332109733333,117.4392
7825.99782377,1353.3608000000002
6307.598347894001,2102.7424
1537.5997943459995,3007.3144
71.99999036999998,0.0
65.86664862933333,212.5112
29.259995600000003,23.5912
20.79999448,73.3984
29.25999318,0.0
19832.794690912,4320.131466666667
1410.749598857143,1438.0457142857142
24.266660068,70.77680000000001
3605.33278976,1308.6216000000002
220.4253083226667,257.2504
25.99999304,178.95573333333337
1540.799826018,2438.2864
9.599998572,89.4768
25.99998982,82.386
722.799716996,816.4890666666668
27.733326496,68.1568
119.599969778,464.16826666666657
171.59995406399997,111.848
1.9506663733333327,0.0
133.46664074333333,55.92266666666666
69.33330437333333,260.0448
4671.332684736667,6375.340266666668
927.3331974433332,167.772
24.266660217333325,69.90266666666669
29.25999538,224.3928
1964.321023177333,3802.832
5.199999332000001,37.7456
109.199984502,223.696
161.19995659999998,167.772
1.950666388,125.828
2842.198589426667,0.0
331.06653818733326,0.0
25.99999612,156.58666666666662
202.799969814,665.4944
200.91863796400003,760.5650666666668
138.6666461866667,145.4024
10.39999726,53.1256
43.33332181666666,167.7704
530.581186272,413.8376
97.53331793333332,408.24426666666665
126.79332107,390.068
8566.131280755999,1398.1
71.99999187,69.90266666666669
164.66662214333334,55.924
77.99998029,246.0648
13.654664510666668,159.3824
23.407997736,98.0392
766.611867428,2248.1448
58.51999076,262.8421333333334
21276.664408066667,4110.415733333332
15.599995806,109.0504
372.6665664766666,402.6528
491.39966239,536.8704
20.799994344,64.48533333333334
1398.7996212479998,2516.58
321.85994434,335.54186666666664
1623.99978279,1230.677333333333
374.527893504,581.6096
98.799960822,0.0
4657.599377046001,910.1602666666668
2560.132336850666,1845.492
202.8692928426667,301.9896
237.9812859973333,44.7392
39.866655872,150.9936
296.501251152,1017.8168
20.799996936000003,55.2224
2639.866297085333,1286.250666666667
5.851999032,0.0
489.599934516,946.5130666666668
136.93329746733335,0.0
3932.932268416,13069.449866666668
53.73331894933333,68.50453333333334
20721.99419784,9227.467733333331
21467.327586693336,4071.269866666666
672.5331533013332,23.06693333333333
70.22398785600001,475.3530666666665
36.39999167,313.1736
3872.265159461333,3053.4504
818.1330186666668,1912.6008
20.79999448,60.4664
118.99063584133332,89.4784
29.259995600000003,195.7325333333333
19.506662266666662,195.7325333333333
5.8519989,142.60479999999998
157.7333130706667,167.772
29.25999516,190.1416
155.9999775,67.1088
21370.261546022,13779.684
327.99996296333336,500.5189333333335
21579.9942564,7242.163733333333
202.79997075,134.2176
81.46664532866666,0.0
353.0705976453334,603.9792
117.0399692,142.6056
573.7331788666667,620.7552
11.703997975999998,56.97066666666666
349.16927295066665,1104.4976
3.9013326586666666,125.8272
577.3972334826668,1062.556
25.99999296,0.0
20.799996824000004,106.25413333333331
25.99999619,25.164
10609.731733712,6621.406400000001
19.06666375533333,33.5536
378.429225728,626.3488000000001
102.26663901533333,299.192
505.222583096,545.2576
225.33329892666669,671.088
639.8185704533333,1711.2744
77.99997927,0.0
143.86664580600004,67.1088
103.99997336,162.17839999999998
3135.5976622360004,0.0
71.06665617066666,0.0
103.999972,223.696
32.933320438666655,201.3245333333333
162.933289592,687.864
74.533313066,83.88560000000001
24.266663148000003,36.52346666666666
135.19998024,0.0
71.06664734199998,279.61866666666674
168.1333086953333,1783.9757333333334
206.2666361233333,100.6632
7780.931238466666,4843.021066666666
11.70399692,51.55306666666666
90.133309032,218.1024
71.06664766999998,0.0
4211.99890812,4501.8848
807.733134196,1370.1373333333331
103.99997236,134.216
109.19996724,0.0
204.5332545093333,234.8808
79.73332115866668,385.8744
72.799980568,0.0
48.59997588,220.89813333333333
187.199950248,67.1088
36.399996136,215.30666666666664
135.19996724,461.3712
766.133217824,2069.188
225.3332999666667,223.696
60.47065711866666,33.5544
3.9013325706666655,40.36773333333333
249.68525141333336,413.8376
162.93331071066666,111.848
291.1999216,3103.7832000000003
47.99999458,89.47813333333332
29.466659141333327,159.3824
273.09328004,78.29360000000001
8311.332064256669,3467.289333333333
29.259993840000003,44.73786666666667
159.4666047813333,167.772
51.99997827999999,201.32426666666663
155.9999775,89.4784
50.717323418666666,257.248
35.111996604,218.1016
7704.664580479999,3970.6058666666654
177.64994948571427,167.772
6844.930690135999,514.5008
296.501290976,471.15786666666656
185.31329634666668,201.3264
5378.531885266667,4012.549066666667
626.163891716,928.3384
105.335971956,67.1088
25.99999666,181.75093333333328
31.210663648,30.4064
135.19997935600003,78.29360000000001
29.2599923,111.84666666666668
71.06665655333332,0.0
21378.925094221337,4026.5298666666654
31.210663648,91.22293333333332
51.99998608,167.772
440.26654982666673,357.9136
51.9999862,33.5544
20.799996936000003,49.280800000000006
31.199991648,171.9648
22.533330135333337,55.92266666666666
2272.526324933334,3355.4408
209.7332803353333,89.4784
20988.93012848467,3593.119466666667
115.08931602666668,296.3954666666667
25.99999309,75.4952
6005.99839224,167.772
117.0399692,152.39173333333338
20276.528038038665,3713.3544
93.632009344,162.17839999999998
161.19997761800002,156.58720000000002
140.447972544,241.87013333333329
36.399985748,123.03093333333332
140.447972544,364.9018666666666
156.0533063466667,397.05893333333336
589.3331998266665,223.696
10.399998412000002,22.369066666666665
124.79998224,111.848
25.99998989,48.93066666666666
8963.064243191333,883.5992
1137.238470001333,1370.1368
67.59998182599999,27.96133333333333
27.73332247466666,109.0504
57.19998460000001,290.8032
20.799994416000004,29.8816
112.66663633333332,984.261866666667
24.26666032933333,56.97066666666666
83.19997756800001,83.884
133.46663432666668,866.8213333333335
68.27332255333334,332.7469333333333
136.93330436666665,525.6845333333333
159.95464141066662,1140.8488
138.66661168000002,67.1088
64.37198306,17.824266666666666
155.9999775,178.9568
131.73329837333333,100.6632
21278.391783264,4627.714133333334
24.266660534666663,215.3056
691.1999075520001,497.7226666666667
27.733325952,198.52826666666664
25.199985757333327,98.56426666666668
154.26664524733334,111.848
5.199999448,0.0
46.799993358,260.0448
36.39999442799999,234.8808
630.3999288173334,338.33759999999995
71.06664734199998,0.0
9.599998572,81.088
2837.465573150668,1957.34
143.86662793333338,0.0
29.25999538,0.0
21.457328816,241.8690666666667
13.866664549333336,44.7384
180.26661938133336,134.2176
25.99999313,100.6616
14781.862692618666,2684.352
11.703998064,42.64026666666667
21158.791845724,4306.1512
5.199998618,83.8848
1.599999762,50.3288
191.165296028,167.772
107.466638312,67.1088
51.999986,430.6138666666666
76.26664601600001,44.7392
88.3999762,0.0
19.066661540666665,142.60479999999998
140.399978562,55.924
346.6665736,89.4784
31.19999178,220.8973333333333
109.199973834,318.76640000000003
21737.727246768,3802.8336
103.99998468,47.53253333333333
123.06663523733332,265.63706666666667
155.9999775,33.5544
193.115969508,1275.0664
161.19995666199998,0.0
24.266660152,61.3392
1667.81954856,2550.1352
288.6986167413333,704.6424000000001
825.0664445333333,1342.1752
161.199957158,0.0
188.933281522,212.5112
444.751926432,1677.72
29.466658824,163.57653333333332
4730.265940752666,1912.6008
364.774565562,950.708
206.26661454466665,78.29360000000001
32.933328304666674,83.884
6.933331506666668,92.27306666666668
11.70399692,71.6496
11.703997712,23.41653333333333
234.07997344,167.772
74.53331300866667,0.0
161.19995659999998,134.2176
6009.464156558666,380.2832
32.933320438666655,103.4568
25.99999602,85.28213333333332
11.703997975999998,53.824533333333335
235.733270048,564.8317333333333
204.81995688000003,436.2072
156.0532978133334,55.924
260.79997055133333,490.7328
51.99999448,128.6232
176.79995532400002,100.6632
155.99995692000005,89.4784
135.19994799999998,290.804
155.99997726,89.4784
21455.194289616004,3704.966666666666
38.13332319866666,150.99439999999998
10.399998516,22.369066666666665
17.333326653333334,58.7184
109.199970432,167.77120000000002
500.39993402133325,536.8704
21453.46096499533,4787.098400000001
216.523954416,503.3144
9.753331793333334,148.19733333333338
128.266631936,223.696
21670.127465728,3892.3112
25.99999301,187.3437333333333
25.99998982,53.12586666666667
256.5332657466667,480.9464
10701.597341064,2505.3952000000004
11.703997536,23.765333333333327
2182.399708104,307.58106666666663
3577.5994908799994,4652.8808
183.7333078226667,11.1848
3720.597948158,0.0
152.15195845200003,67.1088
150.799976974,0.0
