32.933320438666655,53.12506666666666
29.25999318,19.572
64.13331690533334,72.70026666666666
161.19997675000005,33.5544
327.599874,167.772
31.210663648,32.8536
20.799996936000003,55.9216
163.855957552,190.1416
21782.794210802,18029.913066666668
29.25999494,67.10719999999999
107.46664017199998,0.0
117.03998064,11.1848
1535.1744011853336,2734.6848
38.133324606666655,257.2498666666667
24.26666305466666,75.14666666666669
98.799987308,184.548
3331.7381406026666,458.5768
23.407997736,35.999199999999995
152.53331121600002,67.1088
2443.99932038,1084.9256
95.33330752,83.88560000000001
608.399862174,536.8704
93.599986176,0.0
142.13331152133333,44.7392
155.99996262000005,234.8808
476.9999371066667,0.0
71.06664788866667,0.0
334.53320235066667,501.9168
369.199900884,134.2176
124.799951472,520.0922666666665
377.8665200253333,0.0
97.06664038399998,0.0
31.199995476,16.776
20.799996984000003,145.40106666666668
585.1998416000001,539.6653333333335
10.39999726,22.368
1641.5997804360004,439.0024
43.33332670000001,536.8688000000001
314.05727902266665,889.1912
21.599987792,81.26346666666666
286.747950412,637.5336
7.802665144,92.27226666666668
11.703997975999998,62.9128
667.127894664,357.9136
24.266663092,52.60106666666666
281.5999682026668,458.5757333333333
93.599974476,178.9568
103.99998609,58.7176
29.25999582,33.551199999999994
31.199987592000003,67.1088
129.99998015,234.8808
152.53331150933332,324.3592
155.99995926,33.5544
31.199992308,167.7706666666666
1115.781081653333,1230.3272
3433.732426035333,872.4144
9.599998572,50.3304
135.19995944,111.848
13.866662954666667,72.69973333333334
171.65862794666663,1426.0608
175.5599736,469.7605333333333
136.9333124246667,67.1088
23.99999729,0.0
126.79332107,223.696
48.7666553,167.77120000000002
5206.931322656,1934.9696
71.06664824399999,55.92373333333333
90.133311736,117.4392
2949.407423424,1129.6648
10659.998483,1219.1432
8411.863392509329,603.9792
58.93331041733333,341.1352
17607.195347636,3221.2232000000004
79.73331186666667,167.77120000000002
21077.32773162667,4599.752
185.466639774,246.0656
11.70399824,13.1064
3532.799527488,964.6864
87.77998548,436.2056
53.73332196666665,67.108
19.50666344,27.9616
76.26664657333333,0.0
5.85199912,111.84586666666668
27.309330692,34.6008
67.59998999,83.8848
100.53330665333334,48.5816
3119.397674314001,0.0
15.605330869333336,116.04106666666668
88.39999061600001,436.2066666666668
169.86662099866666,178.9568
24.266660534666663,64.31093333333332
23.399982554000005,60.816
246.13326848666668,268.4352
80.9999598,69.90293333333332
60.47065711866666,847.2471999999999
6.933331746666666,0.0
86.6666459,1879.0464
176.799973004,246.0656
20.799994544,85.45653333333334
17.333328673333334,89.47653333333334
62.399975784,1319.8064
187.199971344,111.848
98.799987308,201.32613333333333
64.371989836,153.78933333333336
1528.799623092,2863.3088
116.1333015753333,123.0328
284.266625448,335.54240000000004
77.99997945,156.58613333333332
24.266660170666665,61.86346666666668
77.99997660000002,83.88560000000001
29.25999516,17.974285714285713
25.199996677333328,64.136
804.6498668999999,1373.633
87.77998614,260.0456
148.25062719733333,497.7229333333335
103.99997372,43.6896
13.654663792,190.13946666666664
15.599995782,69.90346666666666
10147.36647408,5200.934666666667
103.99995984,167.7696
164.66666109333335,201.3264
27.733325909333328,117.4392
23.407994672,90.52533333333332
753.9997996099999,6856.2872
21181.32775286667,4227.856533333334
64.13332420666667,187.3448
176.799930776,5514.1096
260.79997055133333,494.9264
18444.398042056,5760.176533333332
98.99992619000002,0.0
57.199991882000006,89.4768
64.133316264,514.5
91.86664154466663,0.0
20.799994448000003,461.3712
105.33596544,201.3256
10794.987628861332,805.3056
159.46664366666667,190.1416
190.66659304,156.58720000000002
25.999992820000006,37.7456
77.99998805999998,22.368
122.892012264,128.62426666666664
