188.933281522,301.9896
71.99998929,268.4352
93.599974548,66.40826666666666
829.0332024333335,10838.08
19.06666156266667,180.35333333333327
651.5224952133333,313.17440000000005
181.99997473,67.1088
25.199996677333328,69.37866666666669
17.555996304,212.5093333333333
77.99997942,0.0
655.4238275199998,190.1416
147.33329514,145.4024
29.25999668,47.5336
195.0666388,693.4568
135.199947532,212.5112
25.35866089466667,87.5544
281.599962336,385.8733333333333
152.533293792,100.6632
23.407997344,51.3784
420.7999524846666,189.7904
21614.660880586664,4431.9792
7.802665376,39.31973333333333
157.73331046200002,89.4784
20.799996968,64.31013333333331
171.6586837973333,22.3696
77.99998851000002,37.74586666666667
72.799989388,0.0
3.9013327173333336,142.60479999999998
319.99996386666663,327.1536
5.1999992520000005,150.9928
11.70399824,19.570400000000003
5.19999863,81.08826666666667
7082.397265103999,805.3056
11.703996832,63.43626666666668
161.19999454400002,212.5112
148.25062719733333,301.988
6009.465760624,201.3264
161.199954864,0.0
6.9333314906666645,42.8152
183.3626308213333,570.4248
1.9506663586666668,15.2024
23.407994672,72.00106666666667
2099.066108799333,3959.4208
110.93330333866663,167.77093333333332
109.19998404,11.1848
183.362616596,67.1088
155.99995782,89.4784
11481.622100784,5760.175466666668
77.99997911999998,0.0
10869.729010524,2013.264
10.399997236,53.125333333333344
20.799994416000004,55.22213333333333
3729.597943194666,0.0
11181.219399738668,1644.1656
27.73332933333333,31.97946666666667
549.4665855146667,469.7616
27.733325888000003,65.01013333333331
71.066647178,0.0
25.99999301,335.54346666666675
51.99997978,201.3248
83.19998726399999,162.17839999999998
85.82931010133333,413.8362666666667
11.703998064,58.36906666666666
11.70399824,20.9688
77.99997879,83.88560000000001
20.799994416000004,32.67973333333333
21446.525051672,4250.226133333334
23.99999679,74.09706666666668
24.266660152,54.3496
11399.694200048,9193.912266666668
179.46130634666667,503.3144
3208.3987548940004,10021.588266666668
161.199942836,89.4784
23.407994672,53.824266666666674
20.799996984000003,184.5472
924.615743724,1364.5456
57.199984776,1476.3936
25.99999309,39.14373333333333
1047.507834604,1163.2192
21599.060818303995,4585.772
2570.978280053333,866.8205333333333
21599.063601260663,4809.4672
4521.644619389334,3064.6352
5750.99604885,0.0
154.102644652,218.10293333333328
12.5399967,70.77714285714285
72.79998014799999,0.0
117.0399824,67.1088
21.59998928000001,85.4568
176.79997728799998,201.3264
173.33328693333337,178.9568
684.66648207,1140.8496
20.79999448,32.504266666666666
14755.864578144,5883.208799999999
140.39994551400002,33.5544
19935.061406876,6755.6232
25.99999296,55.921333333333344
10.399997236,41.94213333333333
24.26666022666667,65.5344
129.99996445,67.1088
109.19998437600002,0.0
136.54665346000002,364.9016
280.89595142400003,727.012
35.199995292,301.988
8.666664833333334,75.4952
11.70399692,17.2984
124.84264695466668,246.0656
213.199970152,0.0
50.26664715933333,162.17893333333333
870.133118812,1823.121333333333
25.99999308,62.912
9.7533315,164.9752
19532.928044416003,4096.434933333333
27.733325973333336,33.7272
11.703998152000002,38.6208
200.9186289,458.5762666666665
31.210663648,93.3208
163.855974128,1140.8488
27.733322624,58.0192
1675.6223391013336,0.0
489.59979998933335,357.9136
206.26661232333336,201.3264
11.70399824,61.864
77.99998077000002,48.232800000000005
102.26665101199998,100.6624
1398.599743072,89.4784
58.5199846,285.2112
62.42132347733335,295.6970666666667
3660.798470912,1644.1656
29.259995600000003,117.4392
1650.1326929546665,3635.060533333333
187.199948736,548.0551999999999
6005.998373760001,156.58720000000002
25.99999603,78.29146666666666
27.73332573866667,11.8808
36.399990256,187.34346666666667
213.199944076,190.1416
24.266660152,57.84453333333332
209.73327767333333,234.8808
23.99999679,103.45786666666667
213.19994383,335.544
21891.99439228,11995.708
19.506663586666672,130.0224
70.22398944000001,49.45626666666667
124.799966208,0.0
100.799988618,212.50853333333333
3674.665237786668,290.8048
113.1386454,134.216
33.16132685066666,157.984
11.703997975999998,110.0984
3549.598042461333,0.0
246.1332688653333,167.772
11.70399824,44.388
74.53331326666667,782.9352
29.25999334,66.58346666666667
173.3332659333333,234.8808
17.555997096,61.51386666666669
21846.929989072,4515.865599999999
175.55998007999997,301.9896
195.8666392453333,190.1416
9640.797319116,1006.632
212.39989458666668,469.7616
7.802665493333333,34.6008
259.9999343,637.5322666666667
10757.063832593334,5793.7304
463.9999476066667,144.70239999999998
29.466658801333327,782.9354666666667
25.99999309,75.4952
977.5998896126667,1669.3309333333332
776.3651757253334,2449.472
3026.3991852,1308.6216000000002
159.46662373333334,67.1088
20092.794621312,4348.093599999999
129.99996545,67.1088
135.199964588,134.2176
117.03997672,268.4352
31.199991708,318.76559999999995
226.277285696,665.4944
124.842648832,218.1032
290.6492568466667,1191.18
124.799966208,268.4352
377.86656624133326,1683.3117333333334
600.8052294346668,1532.3176
31.199995236,167.77120000000002
175.06664141666667,67.1088
2635.350151485333,9160.358666666663
29.25999668,111.84666666666668
25.99999334,192.9376
103.99998524,167.7704
367.466587944,1649.757333333333
21521.06092219733,4949.2768
1631.0662275333332,7191.8317333333325
114.399969772,329.95066666666673
11.703998064,234.87920000000005
10.399997644,5.592266666666666
77.99997864,0.0
76.26665584266668,201.3264
289.5999672993333,855.6351999999999
10.39999726,83.884
147.33330471666662,33.5544
95.58265157466668,420.8272
296.50127547200003,145.4024
119.599969778,662.6978666666666
20.799996936000003,40.19386666666667
6390.3829909920005,402.6528
334.5332625666667,2091.558133333333
183.36261440266665,134.2176
28.79998372266668,34.9504
24.266660301333328,80.2136
29.25999494,75.4952
133.46663027133334,78.29360000000001
154.26662459933334,190.1416
142.13329506666662,145.4024
431.0972458173333,2030.041066666667
27.733325909333328,183.1488
46.79998878600001,50.3312
110.93330402133331,67.108
74.12532051466667,404.04906666666665
121.33331480666668,1314.213066666667
239.931952276,0.0
7.802665493333333,16.7744
97.06664012266668,195.73306666666667
77.99997923999999,89.4784
77.99997945,39.14586666666667
140.399962902,0.0
57.19998493000001,83.8848
88.3999762,55.92346666666667
51.99998608,123.0328
8982.132055106666,9143.580800000002
157.73331064399997,301.9896
25.199985757333327,72.17493333333331
20.799994416000004,34.076800000000006
25.99999309,178.95520000000002
9476.129655864666,648.7184
39.86666091666667,198.52826666666664
