159.46666126933337,134.2176
11.703997975999998,32.1536
25.199985757333327,50.504
25.19998970533333,63.960800000000006
157.73327242399998,209.712
135.19996380799998,212.5112
109.19996724,67.1088
25.99999304,212.50986666666668
27.309327117333325,51.20293333333333
51.99999232,134.2176
31.199991648,11.184
181.411950462,67.1088
21.599983896000005,60.4664
197.017279534,268.4352
166.3999552,100.6632
93.63196928,268.43440000000004
118.99064608933332,704.6408
79.73331198933333,78.292
50.266652998000005,22.36666666666667
25.99999293,16.7744
102.26663901533333,436.2072
10445.063890689333,1174.404
197.599947484,67.1088
142.39862875533336,218.10293333333328
421.3439271360001,430.6130666666666
11.70399824,63.61173333333332
69.33332322666666,0.0
87.77998614,595.5893333333335
124.84264789333334,301.9896
77.99998848,0.0
25.999993,60.11573333333333
46.81599260800001,164.97466666666662
51.99998625999999,276.8216
11.703998064,66.93226666666666
11.703997712,81.08853333333334
32.93332910266668,174.76026666666664
56.569320148,234.8797333333333
11.70399692,49.98
21115.461136038663,9395.238666666666
159.46661011733332,123.0328
155.99995728,134.2176
21.457331258,36.872800000000005
19.06666156266667,152.39173333333338
191.1652974,436.2056
110.93330385066665,201.3264
77.99997927,201.3256
226.277301008,743.7877333333333
76.26665569599999,69.904
109.199957832,78.29360000000001
41.599988944,218.1016
20905.727777232667,6067.758400000001
226.277289176,123.0328
21.599991176,71.65146666666666
114.39998328,33.5544
173.6093072266667,234.88
1225.4665365786666,2684.352
21663.194200928003,3601.5056
6.933331562666667,178.95493333333332
20909.196887746,3704.966666666666
25.99999309,86.68026666666667
9002.930930242666,492.1312
159.46664366666667,178.9568
135.19998029200002,33.5544
168.133288196,0.0
71.06664788866667,0.0
257.487963216,381.6784
57.199991486,268.43440000000004
29.259993400000003,111.84746666666666
200.9186273893333,1862.2688
28.799996202666662,60.64
239.199937256,111.848
86.66663303333333,5704.251200000001
3.199999572,114.64293333333332
25.99999299,83.884
695.0664792660001,1946.1552
17829.063944305333,16595.460533333335
103.9999726,290.8048
7.802665493333333,15.3776
4.799999358,137.01226666666665
143.866627214,33.5544
161.905287296,167.772
21.457331258,97.1656
579.347943966,77.06853333333333
135.199964588,100.6632
6.933332335999999,137.01306666666667
506.1332036853335,14.679200000000002
237.46660273333333,727.012
114.399982488,162.1792
79.73331177466665,44.73813333333333
48.53332818133333,201.3256
46.7999874,44.7392
239.931976794,0.0
5.19999862,67.108
5.8519989,177.55679999999998
31.199991720000003,222.2952
152.53331080533334,100.6616
6183.999301723334,5010.793066666666
737.5999167126668,1497.365066666667
51.99999226,16.7744
6569.332635973334,9842.631733333332
178.53328595333332,324.3592
21278.394336672,4208.282933333334
26.99998897,64.03571428571428
135.19994779200002,307.5808
46.799992854,162.1792
77.99997945,195.73226666666665
25.99999308,237.67626666666663
25.199996677333328,66.58213333333332
145.59995979200002,301.9896
185.4666170186666,117.43866666666668
107.46663996533331,1023.4077333333332
5.851998636000001,144.00293333333332
103.9999762,5.592266666666666
109.199983872,67.1088
21470.794285464,4320.131733333334
27.309327117333325,53.476
77.99997923999999,0.0
1287.43966956,2494.2104
199.99997741666667,671.0866666666665
10.399998407999998,97.86533333333333
40.963993224,306.1821333333333
20.799996936000003,33.552
204.53328652666667,167.772
97.066628176,643.1248
97.066643408,0.0
708.0918402799998,3019.8968
155.99997612,279.6184
170.44440838888892,158.44977777777777
162.93330970800002,212.5112
77.99998839,100.6616
20.799994368000004,61.51386666666669
129.9999801,0.0
220.799975068,799.712
31.199987892,520.0922666666665
126.79334598666668,218.1021333333333
33.161329570666666,160.78106666666667
25.99998996,16.776799999999998
149.06665084266666,0.0
24.266660068,76.0192
44.865325912,325.0576
36.399994442,229.28773333333328
204.533277244,100.6632
97.06664090666668,41.2424
204.533280312,223.696
42.9146586,777.3426666666666
27.733329248,59.592
24.26666111333333,35.6496
58.51999120000001,184.5488
135.19996583600002,486.5384
518.2665660033333,771.7511999999999
258.26660140466663,209.7144
135.19996302799998,33.5544
145.599978328,262.8410666666667
202.79996997,100.6632
27.733326090666665,24.116
77.99998805999998,12.5816
21538.396876932,13253.998666666665
107.19998789533336,713.0293333333335
140.447972064,827.6751999999999
181.99992923,67.1088
77.99998077000002,31.456
51.99998608,16.7744
540.3345169020001,301.9896
243.199967472,411.04
149.3999725546667,178.9568
103.99998524,201.3248
105.73331771733332,55.924
1273.99967464,2516.58
31.21065956266668,48.23226666666667
3.9013327466666654,42.291466666666665
133.46662980933334,0.0
21878.12490183733,5438.6128
4.799999358,125.828
46.799987382,184.5477333333333
149.0666275653333,167.772
180.799975818,1145.044
56.56932482666667,23.24133333333333
142.1332952853333,324.3592
25.99999602,300.5909333333333
11.703997975999998,20.970133333333333
901.3329568533331,2091.5576
62.399993376,195.73306666666667
72.799980064,212.5112
21803.591597228,4529.847466666667
10.39999726,16.776
6384.530991916,134.2176
11481.622100784,5760.175466666668
10601.871659353334,1219.1432
143.99997858,114.64293333333332
57.19997731800001,125.828
25.99999626,581.6085333333333
183.73328386666665,134.2176
6.399999048,53.1264
60.66665024,1115.6832
93.59997534,184.548
223.599943498,570.4242666666668
988.987799228,626.3488000000001
23.407994672,83.3592
142.13329561333333,145.4024
152.15197368800003,1571.4632
648.2664931306666,16.076266666666665
6.933331762666667,16.776799999999998
19364.795359896,1856.6768
24.26666022666667,64.8344
138.49731250666667,307.58
5700.5960834766665,0.0
21.457331258,112.72
254.39996597400005,324.3589333333333
71.06664742399998,89.47706666666669
204.8199461,268.43386666666663
146.29996210000002,0.0
91.866644654,218.10293333333328
25.19998970533333,67.98133333333331
