36.39998479599999,905.9688
11.703998152000002,33.7264
31.199995512,894.7821333333333
21.59998928000001,55.048
95.33330766666668,0.0
21.599991176,66.05813333333332
857.599885296,654.3095999999999
86.66664293333334,0.0
194.13330458666667,156.58720000000002
91.866642852,89.47760000000001
25.999993,8992.586133333332
17.599997646,83.884
20964.663594536665,4236.2448
21.59998928000001,55.74746666666667
41.599993856,469.76026666666655
138.59998172533338,335.544
105.7333066153333,50.3304
21.59998928000001,57.844800000000006
19532.928044416003,4096.434933333333
993.1998483460002,12247.3656
21080.796927068,6062.165599999999
263.33997012,78.29360000000001
190.66661606666668,55.924
77.99998805999998,4.1936
135.199979616,531.2770666666668
105.73330486666666,234.8808
80.9999598,53.12586666666667
13436.798098175996,13673.428533333334
155.99997618,100.6632
161.19997675000005,67.1088
20.799994344,66.05786666666668
20.799996984000003,50.15466666666666
23.99999679,106.25413333333331
159.4666242853333,100.6632
45.06665635333334,301.9896
103.99997224,89.4784
10.399997644,95.06933333333332
83.19997808,178.95626666666664
77.99998485,0.0
161.199936884,225.09146666666663
152.151965368,190.1416
36.399985972,162.17893333333333
230.53327259666668,44.7392
142.1332951213333,78.29360000000001
11.70399824,18.172
155.99995728,44.7392
27.73333038933333,121.6328
43.33331663333333,268.4352
1213.1997771306665,89.4784
19.066661848666666,83.884
21184.794361584,7759.4608
157.73331046200002,156.58720000000002
467.9999382933333,0.0
110.93331178666668,492.1309333333335
19.506663586666672,206.9168
388.18256451333326,1031.7976
474.93320126533325,229.288
123.06664915333332,2320.8469333333333
239.931952276,0.0
21.599991176,69.02933333333331
176.799951788,167.772
117.86664971199998,240.47253333333327
77.99997945,67.10826666666667
913.599877806,1381.321866666667
3556.798038490668,0.0
323.19996350533336,285.2109333333333
246.133297076,760.5650666666668
23.407997736,109.2256
51.99999262,240.47226666666663
17634.928612597334,17090.3888
2545.1989602386666,111.848
77.99998002000002,268.43440000000004
183.3626249306667,145.4024
1558.266252527333,584.4042666666667
247.7346054526666,0.0
87.99998823,68.50453333333334
32.93332858333333,229.28666666666663
25.99999602,195.7328
164.6666438033334,0.0
77.99998893,150.99439999999998
1423.7997384426667,536.8704
124.799966208,992.6506666666666
20919.594432168,4907.3336
4.799999286,36.348
25.99999626,325.0565333333333
1441.5998372193335,258.9952
11.70399824,34.60053333333333
20.799997,40.54213333333333
64.13331606666667,139.80933333333337
223.599938252,1207.9568000000002
169.707961372,134.2176
11.703998064,42.29093333333333
10.39999762,61.51573333333332
161.199979292,234.8808
13.654663586666665,117.4392
72.79998051199999,0.0
24.266660684,66.2328
1234.7718143200002,514.5008
77.99997923999999,145.4024
36.399990144,844.4504000000001
233.99994087,150.99439999999998
21347.72761870933,4742.3584
7.802665493333333,18.87173333333333
32.93332501133333,128.6232
27.309330692,33.028
4744.020548607999,771.7511999999999
157.7333091273333,44.7392
25.199996677333328,66.0592
25.99999602,100.6616
154.26662667600002,0.0
20.799996936000003,52.60053333333333
8463.864505125332,1655.3503999999998
27.73332247466666,72.69973333333334
415.99983712,1146.441066666667
94.399987374,106.25413333333331
84.93331095666669,145.40186666666668
90.13330958666668,0.0
603.199863352,0.0
599.7332475253334,0.0
21664.927550462668,4194.3026666666665
13346.661374200005,13377.032
21.599991176,62.38906666666666
31.199991672,671.0864
6780.799234334666,10748.6008
577.5999347793334,167.7704
90.13331991733334,67.108
310.2666064033333,234.8808
17941.728910006,3145.7264
173.60928396799994,0.0
77.99997900000001,117.43866666666668
11771.064914588667,2278.904
3697.1979610626654,0.0
53.73331905266665,369.09706666666665
25.99999293,30.75573333333333
84.93331095666669,44.7392
20.799994416000004,75.31973333333333
183.73328492666667,178.9568
268.6665943333333,1247.1037333333334
611.8664991093333,1107.2944
109.199972406,111.848
11122.699577117332,1107.2952
70.22398785600001,367.6989333333333
135.199963132,0.0
58.51998988,478.1488
134.59596936399998,78.29360000000001
262.7998102,55.924
171.6586837973333,123.03146666666665
11348.698293428572,922.7465714285717
175.55998007999997,313.17440000000005
840.7372132280002,1008.0290666666668
20.799994544,77.59226666666666
135.19997935600003,0.0
69.33331448000001,0.0
223.59996689,134.2176
162.93331603733333,244.66666666666663
88.399978818,0.0
173.33328579999997,100.6632
417.5998294026666,0.0
5069.9992258500015,2091.5584
98.799972716,0.0
360.5332832746666,4334.112266666667
157.73331143266668,134.2176
29.466658654,20.9696
3054.132484049333,671.088
1615.4662373253332,1644.1656
150.799976974,111.848
243.8332730833333,0.0
185.599975176,371.89386666666655
6.933331506666668,117.4392
50.71732532533333,788.5264
72.799980372,145.40106666666668
241.882619464,156.58720000000002
71.06664734199998,0.0
1308.897067617333,6190.790666666668
25.99999302,95.06906666666669
135.199964016,192.9368
25.99999603,106.25413333333331
103.99997372,229.28773333333328
159.4666245306667,0.0
211.46660981466664,44.7392
36.399985748,134.21626666666663
21250.664410826663,4907.333333333333
29.259995600000003,118.83733333333332
133.46663165733335,0.0
25.99999617,57.49546666666668
193.11596231400003,301.9896
25.99998982,100.6616
155.9999775,100.6632
300.7999660346667,782.9349333333332
21.599987792,75.3216
2214.3997499573334,0.0
25.99998982,106.25386666666668
598.399919964,564.8314666666666
27.733329248,36.34826666666667
1416.1837018560004,2516.58
573.7332485973334,581.6096
138.66664549333336,279.6189333333333
20.799994408,72.69893333333331
159.46664618133337,156.58720000000002
25.199996677333328,66.05893333333331
11866.39687366,2035.6336
135.19996412,11.1848
171.65862759466663,167.772
167.75728563200002,100.6632
