428.133271748,615.164
27.309330692,36.6984
116.13330251333336,313.17440000000005
157.73331058333332,100.6632
8701.331040866666,4725.580533333333
140.39997926400002,67.1088
81.46664608066666,83.884
66.32265669333334,0.0
25.99999613,100.6616
180.2666181333333,67.1088
29.2599923,190.14
31.199995392,213.9064
188.933306374,67.1088
2093.3996154346664,0.0
11.70399824,44.03866666666666
785.1998828239999,1767.1984
140.39995788000002,178.9568
2964.7996034580005,851.4413333333334
50.26664698533335,78.29360000000001
51.99998,251.6576
137.93995474285714,1923.3857142857144
27.309330692,43.5136
704.1905501839999,1275.0656
3771.732429568,2460.656266666666
1988.1330366426664,3679.8
21.599991176,88.25226666666666
25.99999601,351.2704
25.99999309,58.7176
25.9999945,128.62506666666667
148.2506282613333,0.0
20.799994432,213.90746666666664
112.66663650666663,318.7653333333333
126.79330447333334,0.0
178.53326391133336,190.1416
20.799994416000004,66.58239999999999
154.266644476,525.6856
25.99999309,68.50453333333334
161.90531020400005,307.58
55.46665245866666,234.88
7.802665141333332,17.9984
237.981293968,813.6928
1763.402308682667,5184.157866666666
422.9332194666666,447.39093333333335
8995.99759184,178.9568
271.14259531333335,6878.6568
362.82393725600014,771.7511999999999
72.17465255733333,236.27653333333328
5812.196006803332,0.0
6.933332322666668,39.14533333333333
124.799973264,190.14
109.199984292,285.212
5.8519987680000005,100.6608
175.55996496,257.2504
583.1995993200002,1163.2192
51.99999206,78.29360000000001
21422.260899133333,4613.7328
83.19998803200002,41.9424
72.799981128,33.5536
310.266582656,515.8968
1180.799842068,279.61786666666666
11.703997536,34.251466666666666
11.703998152000002,11.184
29.25999494,67.1064
83.199978976,61.514933333333325
11.703997712,32.32986666666667
261.38929599200003,441.7981333333333
135.19996266400003,100.6632
974.1331905853336,1152.0344
24.266660170666665,117.4384
83.19998799999998,33.5536
3783.597913414666,0.0
103.99998412,67.1088
110.93330427733332,56.6208
11.70399824,35.82373333333333
179.4613512426667,134.2176
27.733325973333336,59.94186666666669
7285.738466160001,1185.5888
29.466655129333333,187.344
188.93329336666665,178.9568
25.99999301,234.87920000000005
31.199987784,78.29146666666666
15.605330869333336,32.67786666666667
76.26664630933334,704.6424000000001
11.199998334000002,276.8224
1689.999545,3053.450666666666
91.86664161533336,212.5112
100.533318872,374.6898666666666
138.66663162666669,33.5544
19883.061282944,3942.643733333333
183.73328386666665,156.58720000000002
183.3626191653333,257.2504
36.39999167,480.9461333333334
20.799994544,79.864
204.81995912,156.58720000000002
64.371989836,67.1088
9661.59745454,20468.2016
109.19995724400002,195.7312
34.666657453333336,260.0456
95.33331049,0.0
27.309330692,110.09946666666666
105.73331771733332,97.8656
251.33326711666663,78.29360000000001
17.333328693333335,162.17893333333333
154.26663136333335,0.0
168.1332880666666,0.0
29.466662881333328,181.75226666666663
5.1999992520000005,159.38106666666667
11.70399824,27.2608
25.99999613,150.9928
7046.399204344001,3847.571733333332
3.4666657093333333,16.0768
29.25999582,23.76453333333333
165.80663425333333,377.4853333333333
131.39993478666668,173.36266666666663
72.17465255733333,279.61866666666674
25.99999318,45.086400000000005
131.73329877866664,145.4024
21578.26360421267,5410.650933333333
23.99999729,41.94213333333333
55.46664509866667,95.06906666666669
27.309330692,24.1152
64.37198499600001,106.25413333333331
2068.199620064,0.0
25.99999293,73.4
17.333328693333335,202.72186666666667
10.399997108,36.34933333333333
52.667994024,174.7608
691.599754748,357.9136
25.99998982,36.348
44.79999400799999,153.7896
53.73332545933332,0.0
187.199950248,234.8808
1023.99986304,246.06506666666672
17822.130803961336,5522.4984
10.399997232,33.552
169.86662178266667,0.0
188.93330535666664,33.5544
72.79998963999998,83.88560000000001
31.199995344,204.11946666666668
20.799994432,222.296
209.73330227666668,67.1088
31.199991612,107.65226666666666
119.99998215,11.184
21047.861064696,4739.562133333334
20.799994416000004,71.30133333333332
132.6453123893333,794.1192
21.599987792,77.06906666666669
60.47065484533333,205.52
282.84659136333335,671.088
507.599792636,167.772
21612.930265959338,6515.150933333333
168.13330908333333,301.9896
308.5332524026667,0.0
27.309327117333325,92.7968
23.39999044066667,60.2904
77.99998845,150.9928
11.703998152000002,31.45493333333333
53.73332566599999,71.47706666666669
19.066661782666664,125.8272
3.9013327173333336,20.793866666666663
171.599954328,83.884
624.2132066133332,4026.5288
129.99996629999998,0.0
360.8732307199999,1207.9584
778.2665517226666,1543.5024
759.1997979360001,380.2818666666666
102.599923506,0.0
224.32660449,67.1088
2683.798519934,21318.24693333333
181.411963792,100.6632
150.799978134,0.0
65.86664133333333,576.016
145.59996668,156.58720000000002
183.7332841493333,134.21679999999998
7326.798881254002,704.6424000000001
25.99999309,40.54186666666667
27.309327117333325,50.154933333333325
135.199980396,100.6632
29.25999538,150.99439999999998
57.199991882000006,260.0448
91.68130325333334,190.1410666666667
53.733325335333326,33.5544
21356.394315911995,4124.3976
3220.549988656001,369.0984
