64.371989836,308.28
53.733320458,178.956
3686.798974786,1420.4696
83.19997763199999,190.1397333333333
1574.1875959620002,10871.633333333331
24.26666027333333,31.280266666666662
948.799873098,433.4093333333333
64.13331606666667,637.5328000000001
95.33331877666669,111.8464
20.799994544,125.828
180.26662111466663,100.6632
128.743966648,167.772
77.99997945,156.58720000000002
83.19997721600001,0.0
659.3251598266667,335.544
29.259995600000003,148.1976
25.99999912,190.14
239.931976794,0.0
19999.197169344003,3400.18
74.53332246866667,0.0
117.03997108,44.7392
135.199985648,298.4933333333333
821.2305369986667,1554.6871999999998
5.199998616,50.3312
118.99064608933332,1107.2936000000002
135.199952056,134.2176
34.66666174666668,244.66533333333328
48.59997588,318.7648
69.33331672000001,223.696
655.4238275199998,223.696
178.5332865026667,111.848
73.599990156,67.1064
103.99997416,754.9728
7.802665434666668,159.3824
129.999965,0.0
11.703998064,27.95946666666667
253.06659765733332,749.3815999999999
146.29996210000002,11.1848
210.671958888,234.8808
84.93331115266666,67.10719999999999
179.46129751466668,156.58720000000002
13.654663997333332,141.20666666666662
2506.399733936,2706.7218666666668
7609.330353986667,7672.7792
102.26663952666668,39.49466666666666
305.066621728,0.0
10680.797177804,5357.522933333334
5394.131889365333,1185.5888
162.93330926933334,156.58720000000002
10852.395788433998,4384.4437333333335
13400.396371583998,3732.9288
173.33330833333332,246.0656
279.99996255,106.952
51.99998576,123.0328
1.9506663586666668,16.776
1000.691740764,548.0551999999999
20.799994432,239.0728
15.605329696000002,130.0224
175.06662350599998,2885.6792
10.399998524,41.94
3189.3391607,60.81573333333332
27.73332602666667,288.0066666666667
81.46665510466667,318.76640000000003
131.73328661866665,67.1088
91.86663126266669,671.088
766.1332246013333,1040.1864
11.703998152000002,185.9450666666667
168.13330979466664,111.848
103.9999724,41.2424
166.399994368,234.8808
83.19997721600001,0.0
53.73332566599999,74.4464
146.29996210000002,11.1848
77.99997900000001,659.9016
5725.796066163332,0.0
148.25064102933334,492.1304
192.399948866,257.2504
29.25999668,72.52373333333334
129.99996794999998,23.765866666666664
77.99997978,61.51546666666668
21.599991176,84.4088
29.25999668,19.57253333333333
169.86662093333337,0.0
154.26662602333334,111.848
3338.399111472,5804.914666666668
77.99996967000001,0.0
11.703998152000002,22.54293333333333
72.799981128,83.88560000000001
163.855972896,749.38
267.241307486,0.0
40.96399414799999,311.7749333333333
1663.9995500799996,3377.8096
1457.7327659386667,928.3384
11.70399824,19.3968
91.86665362866668,229.2874666666668
83.199987712,0.0
29.25999538,153.0904
66.322655696,324.35813333333334
3.9013323066666654,14.329333333333336
122.891969634,212.5112
20.799994568,33.028
308.53326806666666,1386.9136
6.933331472000001,25.164
1154.7944930133335,1353.36
161.19997532399998,0.0
313.733287118,511.7037333333333
187.199952696,100.6632
1606.399785144,715.8261333333332
145.599978776,22.3696
29.259995600000003,44.7376
4759.731445916001,1711.2744
122.891968164,0.0
209.5999763326667,570.4232
20798.263618920668,4152.358933333333
745.1545184506666,1084.9256
3518.399476638,2762.6456000000003
234.07995344,0.0
179.46130499733334,1235.9202666666663
23.407997736,43.5136
5.199998601999999,111.84613333333331
13.654664408,16.776799999999998
3509.248779241333,2650.7976
81.46664473333334,251.6568
21.457329945333328,25.33813333333333
279.0666308173333,78.29360000000001
50.71732570666667,43.513866666666665
177.51064652533333,290.8048
31.199987784,131.42053333333334
138.66662938666667,33.5544
27.73332977066667,205.51786666666663
103.99997236,139.8088
72.79998927599999,69.904
25.99998996,0.0
661.275895588,67.1088
151.99998283666667,777.3429333333332
729.7331349020001,0.0
88.399965388,37.7456
97.06665244266664,223.696
20153.464527298664,3942.6448
1.7333330873333337,9.085066666666668
161.90530533466668,782.9349333333332
11.70399692,27.261066666666665
24.266663092,49.630666666666656
21274.927572736004,8905.903733333333
103.99997204,1040.1848
20.79999448,36.348533333333336
1131.3864454933332,1216.346933333333
228.79994139200005,654.3104000000001
29.25999494,41.94
57.19998460000001,313.1736
25.99998998,67.10719999999999
129.99996545,78.29360000000001
93.599974476,268.4352
251.33330104666663,615.164
36.399996136,137.0128
21640.660998476666,4541.0328
963.1998912386669,2092.955733333333
263.466629072,89.4784
50.7173238,749.3808
21637.196862606,9031.733066666666
21.214282917142853,67.406
1471.599666626,4966.053066666666
131.73329882933334,134.2176
157.733292444,212.5112
155.99995800000002,156.58720000000002
1244.5328503586666,771.7511999999999
74.53331369666667,0.0
150.2013483226667,33.5544
3620.932780444666,872.4144
23.407997736,26.7368
903.5995016813332,1118.48
844.6385396533333,1700.0896
159.46660422933334,615.164
156.0532947733333,246.0656
35.111996016,162.17866666666663
2982.3996011040003,1586.842666666667
71.06664777933331,0.0
129.9999539,33.5544
29.259993400000003,150.9936
228.799965064,995.4472
25.99999336,111.84693333333333
77.99997879,44.73813333333333
58.51999076,100.6632
107.28664811333334,329.9514666666668
25.99999297,145.4024
8.666665343333335,184.548
11.70399692,40.717866666666666
58.51999032,92.2728
292.93326314200004,190.14026666666663
21755.063328100663,5886.005066666667
72.79998014799999,0.0
134.595973688,335.5426666666667
1.7333329666666666,68.50453333333334
129.99996545,67.1088
157.7333130706667,134.2176
7002.664773253333,2415.9168
251.33323492666668,1065.352
284.7973010186667,268.4352
41.599988928,100.6616
10812.530476329332,3366.626133333333
77.99996994,352.32
97.06664057066664,139.8088
31.21066197333333,42.64053333333333
21.45732844933333,78.64026666666666
67.59998190399999,1207.9584
9341.740699984,369.0984
10701.598460615998,7169.4616
76.266646368,609.5709333333332
29.25999538,163.57546666666667
29.25999668,41.94213333333333
270.400023608,134.2176
72.79998927599999,111.8464
10.39999726,103.45786666666667
294.6665873333333,380.2821333333334
262.7998102,134.2176
175.55996496,156.58720000000002
83.19997843200002,190.14
21793.196823222,6962.542666666668
25.99999724,83.884
95.33331958333332,106.25413333333331
574.1996055033333,0.0
60.66665278333334,391.4669333333334
4085.4660428473335,3425.346133333333
21704.796685844,4306.149866666667
39.86665593333333,67.108
21763.727507349337,4093.6376
233.99996661,223.696
6307.598347894001,2102.7424
157.73327199933334,134.2176
2135.465830549333,3758.0944
9.75333172,0.0
155.99995805999995,55.924
133.46663206800002,78.29360000000001
20115.32556572,4599.751466666667
300.4026966453334,156.58720000000002
265.199962158,178.9568
272.13322751533343,659.9026666666665
21697.860733134657,4227.856266666667
103.999972,83.88506666666667
149.06662727866666,67.1088
25.99999293,57.319466666666685
25.99999304,141.20746666666668
129.99996505,0.0
155.99995854,55.924
25.99998996,0.0
25.19998749333333,70.7776
71.06665660799999,0.0
161.19995666199998,111.848
