111.18798328,335.5426666666667
280.896028032,67.1088
3.466665933333333,117.4392
10.3999972,41.94
4744.132625362668,1476.3936
136.79998196266666,89.4784
25.99999602,162.17786666666666
700.266476248,357.9128
20.79999448,29.882666666666672
475.199805872,0.0
5.199999203999999,150.99439999999998
21701.330186640007,4977.2392
20.799996824000004,125.828
19931.597232574,3579.136
239.931952276,44.7392
152.53330370666666,0.0
102.26665352933333,195.7333333333333
135.19996469199998,587.2008000000001
157.7332911093333,301.9896
46.799992836,458.5754666666667
232.129288034,22.3696
10587.1971496,3221.2232000000004
169.86662099866666,33.5544
51.99999234,142.60479999999998
51.999986,178.9568
21651.06358555333,4977.24
135.199971036,693.456
25.99998996,51.72693333333333
36.399985748,11.184533333333333
29.2599923,123.03093333333332
168.1332881313333,67.1088
103.99997416,721.4181333333333
142.13331217733332,293.5992
3.9013327466666654,11.532533333333332
11.703998064,39.668800000000005
103.99998504,251.656
228.227977926,1856.6768
212.622636292,727.0111999999999
29.25999538,0.0
46.799987472000005,130.0224
188.93328377466668,123.0328
2182.399753570667,0.0
161.19995666199998,156.58720000000002
3334.9336244986657,1124.0712
171.5999538,33.5544
31.210663648,44.7376
543.599594716,402.6528
155.99995823999996,234.8808
4981.598083999998,1487.5784
51.9999862,156.58720000000002
31.210663648,42.81573333333333
161.19995659999998,268.4352
577.3972421653334,142.60479999999998
195.86663675933332,290.804
187.199972352,268.4352
23.407997736,34.60053333333333
2518.532440222666,981.4653333333334
20.799994568,33.20373333333333
22.53332763933333,250.2578666666668
128.266647772,478.1493333333332
25.358664214,26.91146666666667
77.99997900000001,150.99439999999998
154.26664299266668,190.1416
27.733329248,54.1736
135.19996360000002,178.9568
239.931952276,0.0
133.46664074333333,637.5328000000001
21574.794257784,4571.7896
159.46662489866668,22.3696
347.218571852,503.316
356.971901058,603.9792
36.39999167,542.4616
54.39999272399999,310.37626666666665
149.06662727866666,156.58720000000002
77.99996946,324.35866666666675
175.5599736,475.3536
14790.527468318,14383.6648
117.03998064,0.0
71.06664734199998,0.0
54.61865845333333,27.6104
26.99999644,66.58346666666667
4986.798668908001,2941.6024
29.25999717,48.75653333333333
32.933324568,46.1344
51.99997964,123.0328
21.599991176,62.0384
25.99999304,153.7896
3057.5990827200008,134.2176
27.733325792,76.0192
316.799957628,964.6877333333332
79.73330211466667,72.69946666666667
5.199999206000001,16.776
109.199970768,153.78986666666668
129.999961,0.0
29.259993400000003,50.3304
29.25999538,197.1312
58.93332456133333,50.3304
135.199964068,22.3696
211.199976152,754.9728
183.362640472,794.1197333333333
10.399998448000002,20.794933333333333
3.199999572,67.1064
29.25999717,31.456
10018.66400016,212.5112
51.99998612,715.8261333333332
195.8666152893333,134.2176
29.259993400000003,55.92266666666666
39.99999465,162.17866666666663
51.99997827999999,220.89786666666663
157.733289168,0.0
146.29996699999998,109.35
11.703998064,27.08693333333333
8995.99770256,156.58720000000002
68.27332255333334,209.7136
199.33325582333336,201.3264
138.66663973333337,0.0
37.06265926933335,237.6752
29.25999717,24.114666666666672
84.93332036466668,687.8645333333333
1123.199720928,2684.352
67.59999014600001,3690.986666666666
162.9333083293333,100.6632
10554.265091645331,2818.5712000000003
21.599987792,81.96239999999999
103.999972,134.21679999999998
77.99997945,83.88506666666667
29.259993840000003,27.26
2086.1996167573334,536.8704
57.19999155200001,11.1848
25.19998749333333,60.9896
5.199997992,13.98
77.99997945,55.924
17.333328953333336,183.9030769230769
23.99999679,103.45786666666667
700.266476248,394.2637333333333
207.99997218,441.7978666666666
232.26660547333333,67.1088
44.865324900000005,810.8968000000001
3298.5328525086666,25568.4744
155.99995914,111.848
264.5998089,413.8376
2625.99963236,1185.5874666666666
25.19998749333333,71.8248
5119.1963028,0.0
181.99992923,268.4352
23.40799472,209.7130666666667
592.7998657080001,402.6528
11930.529992784,1677.72
72.79998065199999,134.2176
178.5332865026667,134.2176
155.99997726,0.0
11883.730115584,5396.669866666666
129.99996520000002,178.9568
223.599940574,620.7552
20546.927872590662,4487.903466666667
169.86662008400003,55.924
98.79998593999998,11.1848
133.46663150333333,0.0
322.3999132,0.0
48.53332622133333,61.5144
15.59999589,83.8848
117.03998064,11.1848
25.99999293,56.6216
21196.927626466662,4697.618666666667
31.21066312533333,66.58239999999999
103.99997372,44.38826666666667
97.06664090666668,246.0656
27.309330692,44.0384
164.66662119333338,145.4024
5074.196335299999,0.0
10772.664056366668,8176.094933333334
135.199964068,167.772
11.70399692,35.29973333333333
181.99992874,145.4024
77.99997963,134.2176
25.99999608000001,22.36933333333333
58.933310576,232.08213333333327
5.199997992,44.73786666666667
25.99999602,159.3824
77.99998869000002,100.6616
2872.1322087826666,2785.0152000000003
67.599973714,62.912
346.6665733333333,0.0
218.399942712,111.848
29.25999668,19.57253333333333
34.66665733333334,4004.160533333333
51.99998592,89.47786666666669
31.199995452,159.3824
135.19998122799998,0.0
23.407997736,44.0384
120.94131423733332,55.924
19.066663902,41.94
3113.065432216,3176.484
24.266662961333328,16.776799999999998
177.510632026,156.58720000000002
234.07995344,134.2176
1636.2662343146665,3198.8528
152.15198528400003,268.4352
148.25062719733333,497.7229333333335
102.26663929066666,285.212
71.06664756066665,83.88560000000001
71.99998929,329.95120000000003
1403.99978562,838.86
25.99999304,55.921333333333344
77.99997911999998,22.369066666666665
55.46665173333333,497.7218666666666
15.599995824,8.3872
21304.394337946,5047.145066666666
11.703998152000002,124.42933333333332
103.99997336,134.21653333333333
193.11596231400003,1107.2952
27.309327117333325,53.3008
77.99998002000002,262.8416
10.399997436,5.592266666666666
3661.400755217334,1811.9376
136.93329673,89.4784
109.199957832,4711.599200000001
113.13864710133332,201.3248
31.199987784,117.43946666666665
20.799994544,80.7392
171.6586331093333,1442.8384
51.99997996,190.1416
653.4731613666668,234.8808
111.187989246,16.425866666666664
136.93331337266665,0.0
169.866642232,313.17440000000005
11.70399824,29.0088
26.99998474,90.7
142.1999812506667,335.544
3880.7978066293335,0.0
17489.33090500667,3131.744
117.0399824,167.772
22.53332763933333,219.4989333333333
753.9998883500001,357.9136
77.99998851000002,50.3288
136.93331337266665,89.4784
175.066617648,167.772
7.802665434666668,37.048
51.9999862,0.0
324.133247064,760.5664
163.855972896,548.0528
21.59998928000001,57.669866666666685
275.044027448,1420.4696
50.26665307533333,268.43386666666663
3.466665321333333,58.7176
103.99997416,822.0818666666667
346.66661559999994,0.0
103.99997372,40.54373333333333
21018.396871492,4166.341066666667
71.06665576066666,195.73226666666665
103.99997372,45.088
3055.8654866320003,984.2624
31.199987868,95.06906666666669
11.70399824,37.04773333333333
176.79995117599998,257.2504
1041.7330564726662,12415.137333333336
17.33332864,11.184
3938.132327594666,1174.404
134.595976724,984.2610666666668
180.266617856,1451.2269333333331
31.1999934,190.1405333333333
93.599963928,195.7312
11.703997536,48.05866666666666
138.66664645333333,123.0328
119.99998215,64.3104
25.99999309,92.2728
311.9999540400001,566.2288000000001
15.605330869333336,127.22613333333332
128.74397069600002,201.3264
239.931940714,268.4352
51.99999448,274.02613333333335
109.199971692,55.924
130.694654026,111.848
3549.598042461333,0.0
23.407997736,119.536
27.733326496,66.23360000000001
38.133323008000005,8.388
55.46665166933333,385.8744
158.00396916600002,671.088
129.99996520000002,150.99333333333337
192.3999482,167.772
113.138647952,447.3904
124.84264695466668,100.6632
204.533277952,1543.5024
114.399968716,111.848
20481.06125493866,9758.744266666668
27.73333038933333,58.7176
58.51998856,200.72514285714288
369.199945614,643.1250666666667
3.466665924,12.755733333333335
51.99998668,240.47173333333328
194.13328218666663,67.1088
29.466655129333333,55.9232
74.533313152,0.0
25.999993,33.5544
86.66665386666666,0.0
58.51999120000001,219.5
29.25999318,11.184
91.866642852,162.17866666666663
195.86661589200008,206.916
892.6665358566668,1140.8496
204.53331162133333,234.8808
68.27332558666667,70.7776
81.46664539133332,89.4768
100.53330642133332,195.7328
292.60002920000005,0.0
140.44796260799998,123.0328
226.277285696,665.4944
142.1332952853333,89.4784
76.26665560800001,285.2112
20955.99703392,7695.146933333333
11.703998064,73.22346666666667
155.99995908,167.772
32.933324517333325,226.4896
29.466658824,357.9136
1052.799859188,430.6136
17.555996304,247.4616
27.733326058666663,38.61973333333333
57.19998534800001,67.10719999999999
64.133316264,514.5
39.866655994666665,328.5517333333333
28.79998823466667,63.78613333333332
308.53324979200005,603.9784000000001
121.33330048,581.6082666666667
117.03998064,44.7392
29.25999494,184.548
778.2665526206669,1174.404
144.34931054133338,1207.9576000000002
21276.660971066663,4935.296533333333
3.466665728,53.12506666666666
2075.3996187413336,0.0
13.654663792,142.6056
103.99998452,61.514933333333325
65.86663915466666,128.62426666666664
1.7333330873333337,9.085066666666668
8995.99760568,234.8808
25.99999601,844.4517333333333
239.931940714,0.0
436.949231488,1275.0664
331.0665794433333,570.4248
20.799994416000004,34.076800000000006
55.46665192533332,61.51546666666668
2309.589003392,3925.8656
155.99997618,100.6632
363.99990228,402.6528
58.51999076,67.1088
157.73331058333332,33.5544
60.66665112666667,83.884
449.99981616666673,0.0
51.99998718,181.7512
228.227977926,1219.1432
663.2265619466666,212.5112
492.2665933946666,1029.0016
20.79999452,74.79706666666668
51.99997964,100.6632
157.73329068466666,44.7392
