10.399998524,96.4672
6.9333314906666645,31.1064
39.866651057333335,106.25413333333331
97.066628176,0.0
51.9999863,156.58586666666667
55.466652501333336,192.936
1005.3331902666664,346.7288
152.15196963200003,190.1416
17.555997096,83.884
6379.453610619091,366.048
3015.999188,1040.1864
347.218571852,503.316
5.199999246000001,0.0
27.733326058666663,44.5624
168.1332881313333,100.6632
4676.531513082668,1778.3832
75.59996248,164.97413333333333
407.33322492,1789.568
20.799994544,85.45653333333334
25.99999603,117.4392
15.599995782,128.62426666666664
1.7333330773333333,162.17866666666663
109.199973078,41.9424
442.8012567586666,936.7258666666668
192.399947238,268.4352
17.555996699999998,199.92746666666667
103.99997416,889.1906666666665
127.79997652266664,268.4352
315.46658124799995,473.9552
11.70399824,38.9696
195.0666388,777.3431999999999
701.9998955100001,922.7448
181.99995401,44.7392
24.26666022666667,57.844
19.06666156266667,23.41493333333333
161.19995672400003,167.772
11.7039978,177.55733333333336
21857.32490985333,6808.751466666668
23.407995072,131.42
77.99997660000002,0.0
124.84264507733332,139.8088
20.799994344,58.54346666666668
606.6665292333333,268.4352
117.03997108,44.7392
79.97732070533333,173.36373333333336
7.802665434666668,28.8336
23.99999729,19.572
123.06661881266668,145.40106666666668
173.33328579999997,100.6632
51.99998592,16.776
29.25999538,313.1728
90.13330979466666,46.8344
6.933331762666667,39.14586666666667
120.94131241866666,1504.354933333333
3464.9318860573326,1476.3936
226.277270616,89.4784
181.99995401,11.1848
225.33327206,1124.0712
3451.065748152,1856.6768
9006.397841928001,2885.6786666666662
2767.99962978,3070.2288
100.53331883333333,139.808
11.703997975999998,70.25280000000001
195.0666373333333,559.2392
29.259993840000003,35.951142857142855
149.0666273933333,0.0
152.15196963200003,55.924
31.199991648,198.5285333333333
2017.599448264,10200.5448
155.19998247533331,377.4856
120.94131514666664,201.3250666666667
157.733292444,78.29360000000001
703.733164708,928.3384
688.5852194319999,251.6552
6.9333314586666654,86.68026666666667
128.74398754800006,167.772
25.99999602,335.54240000000004
5.1999986,178.95493333333332
171.59997465599997,425.0224
5230.7962222000015,0.0
100.53330649866668,301.9896
27.309327117333325,49.805333333333344
12.133330071333331,120.23546666666664
162.93330970800002,67.1088
13875.329677716663,2706.7216000000003
286.74797226600003,83.36053333333334
77.99997900000001,106.25493333333333
11.703998064,51.728
124.842654592,33.5544
31.199991696,209.7136
310.26662096199993,560.6373333333335
66.32265370133332,215.3064
204.82002044,201.3264
513.0665285333333,508.9077333333333
40.963993532,27.260533333333328
131.7332981706667,167.772
146.2999667,55.924
25.99999636,106.2536
109.199988408,111.848
313.73324886666666,0.0
230.53324307066669,506.1101333333334
1516.6662991666665,603.9792
42.914659245333326,61.51546666666668
181.411958708,234.8808
19928.128129024662,3758.0936
146.29998585,89.4784
11366.532444637334,3299.517066666667
103.99997284,321.56233333333324
5.199998612000001,173.36373333333336
245.78396304,218.1024
9.599998572,36.35013333333333
263.46659674666665,581.6096
237.98129217866665,852.8410666666667
166.39995584,67.1088
84.9333100746667,436.2072
17.555996304,155.188
109.199983746,134.21679999999998
15.605330869333336,178.95493333333332
143.86660961800004,268.4352
13964.798423141334,8254.388266666667
95.33331929,83.884
21475.99682816,4110.4176
216.52392896,436.2072
263.4666109333333,125.8272
2881.599614586,4085.250133333333
31.199991648,13.98
20994.127681066668,3937.0512
20.799994544,33.202666666666666
266.9333566386667,0.0
5102.9963145,0.0
48.533314330666656,100.6632
77.99998805999998,6.989333333333332
644.799771344,1073.7408
13.86666123733333,120.23546666666664
3644.99798985,0.0
15.605330282666664,15.7256
417.7332716373333,1666.5352
204.81994694,55.924
17787.461939305333,3788.8522666666654
878.799767794,2013.264
20208.93118807733,4613.7328
175.55996964000005,1040.1848
7966.398869384,2986.3416
60.47065757333333,0.0
25.99999293,61.68986666666668
60.470652572,374.6896
55.46665173333333,419.4296
6216.773685070667,9495.9024
25.99999334,69.90266666666669
9.753331793333334,139.80826666666664
29.25999538,0.0
62.42132347733335,55.924
55.46665879466667,285.21146666666675
25.999993,0.0
1253.1996625999998,3489.6576
95.33330818000002,0.0
88.399965694,0.0
154.2666240653333,78.29360000000001
105.7333221093333,33.5544
83.19997763199999,184.548
20883.194305312,4496.292266666666
51.99999234,4.1936
10.399997224000002,0.0
3.9013327466666654,72.69866666666668
237.466632234,0.0
159.46660465866668,22.3696
51.99999226,95.0696
27.309327117333325,53.30053333333333
64.37199032000001,0.0
57.19998493000001,61.51546666666668
117.0399824,111.848
5.1999986,100.66186666666668
257.487970784,279.62
20477.594455296003,3998.568266666666
178.53330758333337,167.772
21638.930029234667,4250.226133333334
31.21065642666667,114.8168
187.19995032000003,100.6632
15.605329813333332,201.324
97.066652592,0.0
778.2664571333332,3422.5496000000003
29.25999717,116.09028571428571
11.70399824,49.62986666666667
269.191933484,0.0
3121.7328758793333,419.428
11.703997975999998,110.44853333333334
204.81994407,78.29360000000001
401.5999546526667,1447.0336000000002
140.39997883200002,262.8410666666667
340.799961518,260.04426666666666
84.93331033600002,0.0
84.93332108333334,117.43946666666665
129.99996505,67.1088
21619.860754464666,3444.9184
17.555997096,41.94
173.60929945400002,1565.872
474.9332120426665,1241.5117333333335
181.99997361,167.772
1.7333331106666667,62.912
77.99998851000002,57.319466666666685
25.99999277,227.88773333333327
3796.197906466,0.0
145.59996511199998,134.2176
15.599995806,192.936
114.399982928,320.16426666666666
129.99996520000002,257.2504
53.733310889333325,218.10186666666667
3796.799492178,926.9392
163.19997817200002,204.12186666666668
10.399997208000002,72.69946666666667
97.066628176,195.73306666666667
27.309330234666664,55.74693333333333
21344.26353891067,4725.5808
22.399997004,106.2536
187.1999496,55.924
20964.66114328333,12594.0952
25.99999613,64.31013333333331
3.9013327173333336,157.98373333333336
11.703997536,48.75653333333333
11859.463501101336,18538.821600000003
111.99998735333334,503.3144
32.933328292,148.19813333333337
135.19996360000002,67.1088
146.2999708,212.5112
109.19998425,257.2498666666667
32.93332841866666,226.4896
20864.127836436663,6263.493066666666
34.666653306666674,167.772
239.931934482,1084.9256
187.199973072,100.6632
67.59998195600001,654.3098666666667
135.199963132,67.1088
2617.599649896,984.2613333333336
161.199957778,67.1088
32.933320527333336,134.2176
133.46662980933334,134.2176
94.39998934066664,137.01306666666667
21332.12759827133,4160.746666666666
2750.398634986667,0.0
65.86664903466665,324.35733333333326
8701.329926426666,715.8272
3579.332387563333,1733.644
124.799951808,492.1301333333335
162.93328927866662,234.8808
31.21065642666667,110.27333333333333
21701.33001970667,4334.1136
3983.19943316,5223.3056
1.9506661533333327,181.75066666666663
779.9997912,866.8205333333333
109.199970474,72.69946666666667
2513.599663806,1017.8154666666668
69.33332301333334,78.29173333333334
159.46664231733337,22.3696
2904.542208054667,1073.7408
77.99998851000002,89.47653333333334
126.533314694,448.788
152.53331174399997,67.1088
58.51999076,251.656
66.32265669333334,33.5536
1560.5997133119995,0.0
2924.799608808,1191.18
122.891967282,223.696
601.4664994126667,603.9781333333333
176.799930776,5514.1096
5.851998987999999,71.82560000000001
10.39999762,145.4016
519.9999232,290.8048
177.51063123733329,167.772
5.199998586,79.69066666666669
140.39998148799998,89.4784
24.266663166666664,36.349066666666666
143.86661122266668,167.772
23.407997736,114.11786666666669
22.53333257066668,131.42
95.33331049,150.99413333333334
147.33329514,67.1088
131.73329811999997,134.2176
306.2546972293334,223.696
29.259995600000003,394.2626666666668
29.46666043333333,159.3829333333333
3.901332453333333,162.17733333333337
21607.730266697337,3970.606666666666
1329.4661491973332,2740.276
76.26665581333332,195.73306666666667
3.9013323066666654,64.66053333333332
110.93330389333336,67.1088
9.75333142666667,183.1501333333333
5.199998601999999,67.10719999999999
14800.931762157332,2278.903466666666
29.25999429,215.7054285714285
20813.86363264533,3937.0504
36.399985748,50.3304
165.80663357333333,167.772
25.99999293,41.94
10.399998492000002,13.98
25.199981212,50.6792
181.41196459800005,1073.7408
239.931940714,0.0
11.70399692,74.44853333333334
103.9999724,44.0384
2169.140746197333,2113.928
175.06661953333332,44.7392
136.93329667733332,117.4392
21753.32752686667,4963.257066666666
11.70399824,28.3104
155.99995632,44.7392
29.25999538,0.0
31.199991708,408.244
554.6665177600001,1660.942933333333
159.46662373333334,11.1848
5.851998483999998,142.60479999999998
58.51999120000001,131.41973333333337
109.199970768,257.2496
178.53328526666664,178.9568
11.70399824,45.7856
259.9999,4496.291466666667
84.799987386,307.58106666666663
150.799978888,0.0
168.13330753133332,167.772
187.199949888,201.3264
135.199947532,391.468
140.44797888000002,156.5856
1000.691841996,1968.5248
10.399997232,107.65226666666666
77.99997978,39.14586666666667
113.1386454,139.80933333333337
21434.394303396,4348.093599999999
169.86664190533335,44.7392
24.266660152,58.36906666666666
13.654664408,159.3816
25.99999306,209.7125333333333
133.46661933733333,0.0
103.99998452,184.5488
135.199964536,78.29360000000001
29.25999538,6912.210666666668
1454.266280167333,422.22426666666667
20.799994416000004,68.68106666666668
77.99999172,212.51013333333333
117.0399824,123.0328
1.733333084,30.756266666666665
36.399994512,654.3104000000001
11.70399692,65.70960000000001
4.799999358,139.80773333333337
27.309327117333325,53.30053333333333
128.74397580000002,301.9888
15270.664522900002,3103.7832000000003
683.61988178,1433.688
32.933324175333325,338.3389333333333
790.0198633800002,1602.821428571429
128.74397483200002,461.3714666666667
9004.664242333334,984.2624
122.891980596,2013.264
155.99997618,0.0
71.066646768,246.0656
181.99997214,514.4994666666668
5983.464293992,447.392
6331.862666976001,178.9568
25.99999613,50.3288
10.39999726,0.0
27.733325824,65.88426666666666
767.8665529633333,357.9136
214.5732777466667,313.17440000000005
21418.791729048,4166.3408
161.19995666199998,167.772
14180.396253102,3383.4029333333333
28.79998372266668,81.788
525.1998658719999,1476.3928
857.599885296,1279.260266666667
76.266646368,69.904
11.70399692,64.136
77.99998839,16.776799999999998
21.599997152,36.52293333333333
214.57329784,511.70266666666674
51.9999862,44.7392
98.799985978,234.8808
434.99854788200014,559.24
31.199991648,137.01226666666665
131.73328246399998,576.016
280.79979720000006,212.5112
23.407997736,114.64213333333332
100.533305996,83.88560000000001
20.799997792,152.3912
294.399960624,288.0066666666667
1115.7811152106667,1062.556
175.066641686,0.0
155.99995890000002,167.772
22.53332734466667,603.9775999999999
10.399997236,34.25173333333333
25.199996677333328,30.9304
17.555996039999997,27.96133333333333
5025.5963704,0.0
5.1999986,64.31146666666667
1643.199780222,425.0205333333333
56.56932482666667,240.47226666666663
282.84661775333336,548.0551999999999
150.20129170200002,190.1416
3820.266102442667,9618.935733333332
77.99998851000002,60.11573333333333
15.605330869333336,141.20746666666668
247.73462382533336,2024.4485333333328
130.694641162,503.316
133.466631144,232.0829333333333
6384.530655888,167.772
149.06662727866666,67.1088
11.70399824,53.82506666666666
77.99998002000002,12.5808
136.54663484,331.3474666666667
117.0399824,33.5544
44.86532557466669,262.8421333333334
20.799994408,72.00106666666667
3932.932288080666,2885.6784
74.53330466666667,592.7938666666666
152.53329842666662,33.5544
159.46664618133337,55.924
21280.12760406667,4227.856266666667
27.309330692,112.196
6044.131706066668,1029.0016
60.66665805666668,5.592266666666666
200.918624368,654.3098666666667
77.99998485,0.0
27.733322624,30.05733333333333
136.93329699333333,100.6632
10.3999978,67.108
230.178618208,531.2768000000001
230.178644404,2348.808
15.605330752,30.756
10.39999726,67.10666666666668
207.9999692,89.4784
29.25999582,43.33813333333333
128.26663233066668,44.7392
51.99998564000001,27.95866666666668
97.06664038399998,44.7392
21.599987792,69.904
67.599991316,285.2109333333333
13.866662981333327,8.388
159.46660465866668,89.4784
25.99999301,335.5432
614.4598937400001,1191.18
272.1332645673333,391.46613333333335
161.199975262,134.2176
1.7333328680000002,41.9408
17998.930571189336,3774.872
17.33333068666667,150.99333333333337
215.99997561,61.51386666666669
77.99997867,0.0
24.26666584533333,243.2674666666668
207.99997088,0.0
1252.799858538,1971.3205333333333
21.457329138666665,114.64213333333332
41.599983968,117.4392
25.99999612,111.848
695.066477662,374.6888
2092.99946548,1174.404
117.0399824,0.0
237.981268348,67.1088
76.26664613333331,603.9784000000001
15022.794169997998,8696.1888
9.75333172,67.1088
10.399998412000002,33.552800000000005
3.4666661373333336,58.7176
313.73324838400004,534.0741333333333
147.33329451666663,0.0
98.799973742,307.5808
17.333328693333335,152.39066666666662
95.33330726333334,246.0656
1043.6064312666665,4362.073333333333
103.385323334,332.7469333333333
77.99997864,134.2176
228.799965064,413.8376
31.199991516,37.7464
175.5599736,469.7608
21.599991176,63.9616
6049.331639520001,1207.9584
279.99996255,106.952
135.19996724,461.3712
25.99999666,164.9752
149.06663771333334,100.6632
5.199998594,120.23546666666664
76.266646368,69.904
25.99999636,67.1064
57.199991244,276.82266666666675
150.799979062,0.0
204.5332816493333,67.1088
