10835.063803708665,7203.016
165.80664048666662,699.0495999999999
39.866660564,212.5104
389.99994285,1006.632
707.1997492159999,1056.9624
169.86662315466668,67.1088
301.600026332,0.0
662.1331550666666,620.756
71.066646768,0.0
93.599974836,0.0
17.33332890666667,279.61866666666674
29.466662156,150.99439999999998
25.99999293,20.968
3021.199550306,134.2176
5.19999862,50.3288
27.733329248,35.824533333333335
606.6665798666667,0.0
964.799891058,1476.3936
126.53329989933334,0.0
25.99998982,53.1256
143.86663584600004,307.58133333333325
25.99999612,0.0
10684.262549114668,1677.72
27.733329450666663,0.0
24.266663092,33.727466666666665
3.9013327466666654,0.0
190.66661782666668,732.6034666666667
21415.330228110004,9909.7408
135.19997935600003,246.0656
4572.532081162667,2214.5904
232.129284464,637.532
102.399986304,220.2
169.86662099866666,190.1416
57.199984688,117.4392
31.199991552,500.5181333333334
20.799991856,16.776
210.671955648,620.7549333333333
10.399998492000002,58.718933333333325
3.9013327466666654,55.0488
36.399996136,318.76559999999995
195.06661613333333,55.924
23.407994672,94.02026666666666
176.79995049599998,67.1088
13088.398051842,3646.2448
83.19998931200001,162.17813333333334
46.799987328,128.624
25.99999405,570.4248
313.73321242533336,369.0984
27.309327117333325,84.23413333333332
4.799999358,114.64293333333332
5.199998601999999,111.84666666666668
20.799994872000003,66.05839999999999
5.199998601999999,83.884
29.25999717,16.776
29.259993840000003,22.36693333333333
27.733326058666663,85.8072
5324.3961546,0.0
128.74397580000002,301.9888
157.7333091273333,402.6528
136.93329646666666,33.5544
9970.130698917332,905.9688
168.13330766066662,0.0
31.21065956266668,65.00959999999999
1.9506663293333333,83.884
29.46665890333333,328.552
36.399985748,50.3288
187.19995032000003,190.1416
5.85199912,67.1064
12.999996544999998,0.0
454.5052547346666,1437.245333333333
271.6999550571428,1141.448
155.99996004000005,167.772
1322.5331364793333,17923.657066666667
29.466655129333333,131.41973333333337
51.99999258,76.36906666666668
233.99996661,0.0
11.70399824,61.864
20777.46362196867,3551.176
20.799994344,63.088
2667.599269488,1968.5248
120.94131241866666,1599.4256
31.210663648,113.7688
9002.930940630666,939.5232
90.13329859733334,195.732
169.86664216666668,190.1416
95.33330843666668,134.2176
25.9999931,204.12026666666665
36.39999167,469.76
154.26663670333338,156.58720000000002
135.19998076,0.0
58.51999076,78.29360000000001
5.199998618,0.0
25.99999343,71.30080000000001
64.371989836,67.1088
535.5999208960002,492.1312
187.199949888,13967.0304
51.99998,167.77093333333332
143.86663180666667,461.3712
34.66665734666667,150.99439999999998
188.93328355666668,89.4784
178.53328595333332,111.848
11.70399824,11.1848
11996.396779428003,2125.112
427.199942862,1423.964
109.19996724,67.1088
46.799987508,260.0450666666667
155.9999775,134.2176
122.891978748,760.5661333333333
423.2945839173332,771.7511999999999
3.9013327466666654,30.9312
11.703998152000002,28.3088
5442.665862826667,1532.3176
72.79997188799999,341.13493333333327
228.799939104,223.696
21.599991176,64.4856
77.99997923999999,55.9232
51.999989,134.21679999999998
88.39997735600001,257.2501333333333
70.223989968,348.1256
77.99998485,0.0
631.9999286366667,248.86
651.5224952133333,167.772
29.46665874466667,163.576
149.0666325533333,78.29360000000001
131.733314536,167.772
270.399926264,872.4144
3360.9336267686663,1029.0005333333331
135.19998029200002,78.29360000000001
136.54664408,738.1968
292.933253678,1157.625066666667
239.931958508,782.9357333333332
95.33330770333332,111.8464
97.06664053333331,134.21573333333336
31.210663648,103.808
25.99999309,78.29146666666666
21553.99426332,4613.7328
25.99998982,137.01226666666665
11.703997975999998,70.77733333333332
566.799856774,2186.628533333333
41.599994,223.6957333333333
3620.932780444666,872.4144
29.466659141333327,346.72613333333334
110.933305984,391.4666666666668
17.333328953333336,183.9030769230769
25.99999405,531.2770666666668
3369.5995493160003,931.1333333333334
310.26662048466665,1308.62
155.99995823999996,469.7616
134.59597975999998,369.0976
3133.866186944,2606.058933333333
39.013327173333344,184.54826666666665
27.73332977066667,212.50906666666668
20.79999524,33.3776
187.199971272,78.29360000000001
149.06662676266666,369.0984
27.73332909866668,223.6957333333333
11.70399692,51.37866666666666
32.93332858333333,209.7136
135.19997930399998,0.0
303.9999656733333,529.8789333333332
6411.839983471999,961.8928
665.5998205440001,603.9792
21.599991176,61.690133333333314
861.4663353333333,1811.9376
29.25999538,20.7952
154.26663136333335,33.5544
2398.399679214,864.0248
207.99994744,0.0
25.99999626,55.9216
462.307876918,2281.6992
64.13331577066667,145.4024
215.99997561,50.32986666666667
4425.198830726,1901.416
12.799998288,53.12506666666666
65.86664979466667,0.0
28.79998823466667,64.31093333333332
155.9999775,0.0
77.99997888,357.9136
25.99999293,20.969333333333328
129.99998195,89.4784
31.199995632,134.216
55.46665192533332,237.67573333333328
161.19997706,0.0
5.199999206000001,72.69973333333334
29.25999318,16.776799999999998
4853.3320416000015,2136.2968
25.99999293,10.484
25.99999666,208.3144
5.199999246000001,61.5152
