255.53730861800005,0.0
350.13324108666666,805.3056
158.003968464,123.0328
97.199927532,156.58720000000002
3.466666221333333,41.94
263.4666896693333,134.2176
1225.018381136,2315.2541333333334
261.73329608666666,1923.7856
36.399990676,145.40186666666668
23.99999729,0.0
34.666657240000006,16.776266666666665
23.407997736,97.5144
38.399995664,67.108
1121.6331646666667,1303.0282666666667
27.733325973333336,70.2536
51.999986,123.0328
133.75998706285716,369.99485714285714
1722.4381015466668,950.708
36.39999167,374.6898666666666
21.599987792,73.0488
155.99995823999996,223.696
25.99999293,12.5808
117.86663552266668,134.2176
24.266660152,71.128
312.1066126933334,1509.9474666666663
21777.596666352,4991.219733333333
19.066661606666667,59.768
20.799994744,67.1064
97.066628176,0.0
173.60929286799998,441.7992
265.19992768199995,693.4576
5.1999986,178.95493333333332
67.59998247600001,184.5472
97.06663986133331,56.6208
150.799979062,167.772
124.799981568,234.8808
173.33328726666664,11.1848
23.407994672,76.19439999999999
117.039978,257.2496
150.20130848800002,592.7944
655.4238275199998,346.7288
178.53328533533332,33.5544
21.599991176,68.156
6.933331557333332,58.71813333333332
29.25999494,22.369066666666665
775.7996830713333,1163.2192
53.73331917666666,44.73813333333333
25.199985757333327,86.5064
27.733326058666663,42.117066666666666
261.389278304,525.684
181.41201810400003,67.1088
19825.18906676933,4406.8144
3263.464818049334,1107.2936000000002
181.99997662,212.5112
15024.529369168004,3690.9848
3230.3034899520007,838.86
2459.5993349620003,1666.5352
60.47065980533333,58.89386666666668
159.9546305866666,984.2624
3601.599518286,830.4704
3688.197966026,0.0
34.66665321333334,167.77120000000002
275.043925552,721.4191999999999
409.066607824,592.7944
1953.4661813053328,5357.521866666666
3513.4652910093337,1263.8824
444.5998183726668,0.0
21304.394296976,3872.7384
87.99999006333336,314.5709333333333
109.23730425066664,178.9568
64.371989352,6666.1456
25.99999309,75.4952
27.733325909333328,37.048
20.799991728,127.22613333333332
3.9013327466666654,82.3112
9952.797305088,2919.2341333333334
77.99998889999998,0.0
19957.5946268,4406.813066666667
12.133330234666664,18.172266666666665
24.266663092,53.476
201.0666132293333,89.4784
51.99998,520.0928
135.19996266400003,55.924
3337.599623129333,981.4656
25.99999602,302.33706666666666
4312.532696405334,1029.0016
51.99999262,75.4952
5004.131391344667,4127.1928
14331.19616916,5508.517866666666
81.46665463466667,0.0
8912.7976004,413.8376
77.99997900000001,536.8696
155.99995836000005,156.58720000000002
12.133330047999998,100.66106666666668
792.999878915,671.088
21077.327723520004,4571.790400000001
1445.443760904,2729.0912000000003
27.73332923733333,184.5477333333333
22.53332731866667,159.3824
20.799997,35.47626666666667
58.51999120000001,0.0
32.933328532666664,167.77093333333332
20.799994448000003,75.4952
21.59998928000001,55.048
620.7999299013333,318.76559999999995
23.407994672,61.34
29.25999318,27.9608
608.6078947520001,1207.9584
11.703998152000002,17.1248
46.799988462,18.522133333333333
155.99995956,268.4352
11.703997975999998,52.601866666666666
315.46658124799995,499.1208
795.871862368,425.0224
22.53332734466667,394.2626666666668
1386.666463466667,1767.1984
21278.396963736,9535.050133333332
705.466562746,833.2666666666665
29.25999538,167.772
21.599987792,88.77706666666668
25.999992820000006,30.75653333333333
24.266663092,55.572
133.46663016866668,246.0656
107.466638808,100.6616
25.99999304,100.6616
11.703997536,53.3008
25.99999309,54.5232
144.3492959386667,279.62
20.799994432,35.12506666666667
123.06663556866664,0.0
6.9333323093333314,92.2728
156.05334890666668,212.5112
29.2599923,150.9936
19.506663586666672,183.14986666666667
36.3999923,150.9936
77.99997867,0.0
29.466655129333333,198.52826666666664
19317.99489559,3802.8322666666654
466.2665418506666,883.5992
119.99998645,167.76986666666667
134.595986982,339.7368
25.99999636,100.6616
20.799996936000003,41.940533333333335
29.466658835333327,188.74186666666668
1769.7328412113336,369.0984
51.99998625999999,226.49066666666664
24.266663092,38.9696
214.19989369333337,335.544
695.0664851473332,425.0213333333333
25.99999309,0.0
175.55998007999997,436.2072
187.199949888,89.4784
2352.132707304,1163.2192
157.73329086666666,0.0
117.86664912266666,83.8848
21137.99687808,5410.6501333333335
21630.26088473,11017.037066666666
3.4666657453333327,75.4952
123.066648538,436.2056
25.19998970533333,68.3312
11153.90906476,1632.981333333333
70.19999003699999,109.0504
51.99997978,79.68960000000001
255.5372701913333,0.0
21077.33040682667,9372.869866666668
29.259995600000003,24.9888
175.56001752,123.0328
255.537296828,536.8688000000001
10819.462455397334,3937.051733333332
47.99999458,116.04106666666668
3.9013323066666654,55.57173333333333
25.99998982,36.34746666666667
14225.462918803334,7717.518133333334
336.266617132,134.2176
51.99998592,111.8472
135.19996380799998,134.2176
