3733.574965164,536.8704
52.24998625,263.6417142857143
159.46663569333333,0.0
415.491886542,536.8704
10526.530551899332,894.784
1685.3756705279998,0.0
149.0666270493333,167.772
31.210663648,92.44773333333332
117.03998868,111.848
4422.1606350973325,760.5664
25.99998982,92.2728
1412.999740426667,0.0
138.66662933333336,89.4784
7.802665434666668,12.0568
45.06665434266667,184.5488
77.99997945,0.0
353.59994791199995,637.5336
19.79999017333333,62.3888
1.9506663733333327,0.0
100.53330626666666,178.9568
27.73332622933333,223.69413333333333
173.33328579999997,145.4024
29.466658835333327,174.76133333333337
152.53330370666666,111.848
85.82931719999998,754.9728
20.799997,34.42666666666666
83.199987712,0.0
77.99997900000001,117.43866666666668
2313.490336168,4440.3688
17.333330820000004,180.35386666666668
28.79998823466667,70.25280000000001
29.466659118666666,243.268
29.25999538,187.34346666666667
144.3493007733333,872.4128000000001
33.161328097333325,34.77573333333333
21585.196944864,8668.227733333333
3.4666657360000004,75.4952
3449.332827873333,10603.1984
54.61865845333333,180.35306666666668
34.66665734666667,212.50986666666668
154.26664370466668,0.0
21553.99694928,4339.705333333333
32.933324568,369.0968
27.733329248,29.7072
204.81995912,67.1088
64.371989836,295.6968
23.407994672,92.44693333333332
230.5332742813333,655.708
146.29998585,212.5112
216.66663475,671.0861333333334
389.9999439,592.7944
10630.529171070666,3545.5832
103.99998412,402.652
115.08931169999998,206.9176
4163.465566550666,4798.281599999999
670.7998286879999,1789.5674666666666
320.66660438333327,480.9464
150.20129334466668,246.0645333333333
189.2146296773333,603.9792
21299.196854272,3984.586666666666
148.2506276533333,922.7448
71.06665644399999,223.69413333333333
20.799994544,163.57546666666667
77.99997911999998,125.8272
146.29997690000002,220.8976
77.99998805999998,240.47253333333327
54.61865598933333,208.31546666666668
3.4666657360000004,100.6616
1240.1997721706664,178.9568
351.11989992,671.088
11.703998152000002,37.9216
16229.195792892002,10122.251733333333
98.799975452,419.42933333333326
440.2665496573333,1957.3394666666663
192.39994834800004,268.4352
105.73330486666666,234.8808
29.466662428000003,95.06906666666669
21.599997152,66.75760000000001
370.9332356066667,671.088
155.99997786,405.4469333333333
51.99998617999999,198.528
135.199964536,89.4784
13.866662976,8.388
216.66660850000005,167.772
259.9998989,192.9368
28.79998570666667,52.4264
21.457329945333328,169.16853333333333
77.99998485,0.0
157.73331058333332,67.1088
9177.99645588,4160.747733333333
29.25999668,13.98
109.199971692,178.9568
21638.927665597337,5122.642400000001
25.99999603,0.0
11.70399692,19.746133333333333
33.16132834666667,36.34826666666667
103.99997372,43.33973333333333
27.309327117333325,91.5736
103.99997372,48.9328
131.73330141333332,657.1061333333333
4.799999286,0.0
21699.594207876,6878.6576
1185.02976834,943.718
247.73462382533336,964.6888
24.266660301333328,43.33893333333333
117.0399824,33.5544
1098.225036069333,2281.7
65.86665686266666,234.8784
3062.799180112,2102.7424
77.99997900000001,665.4949333333333
187.19994758400003,167.772
239.931940714,0.0
11.703997712,51.55253333333333
211.199971752,225.0917333333333
136.93331310933334,369.0984
18789.33053661333,4501.884533333333
462.39994778733336,141.556
22.53332742266668,34.07706666666667
128.74398754800006,167.772
145.59996124799997,257.2504
3814.1978965393328,0.0
81.466645548,72.70026666666666
77.99998998000002,318.76640000000003
32.933324517333325,177.55679999999998
135.199963444,22.3696
204.81995912,156.58720000000002
21793.1953899,4264.207466666667
5.199999332000001,50.3288
136.93329694066665,0.0
166.3999552,111.848
60.66666022666666,257.2485333333333
6.933332335999999,125.828
41.599988688,64.66
3269.3168171253333,1280.6583999999998
3090.5325190966664,648.7184
21543.594266088,4627.7136
81.46665416466665,251.656
10633.9977505,3802.8338666666655
13.654664510666668,148.19733333333338
138.66663013333334,156.58720000000002
27.733325888000003,36.6984
275.043946326,33.5544
197.599970588,671.0864
46.799981802000005,240.4728
147.33329559333333,33.5544
116.13330264733332,374.68933333333325
150.799976974,111.848
65.866656584,288.00613333333337
103.999972,246.06506666666672
157.7333091273333,44.7392
152.53331121600002,0.0
216.66663441666668,581.6085333333333
1880.4421576746668,2785.016533333333
31.210663648,33.028
22.53333004866668,192.9352
21267.99428218,4879.3714666666665
25.19998970533333,69.9024
5813.996005566666,0.0
161.19995659999998,78.29360000000001
3062.799544114,4496.291466666667
360.87323565333327,1392.5072
2622.532966178667,1336.582666666667
181.99997207,212.5112
13.654664510666668,184.5472
131.7333132186667,44.7392
98.799984914,41.9424
50.26665516333333,218.1024
3.901332688,603.9775999999999
161.199956848,145.4024
21429.19672792601,6515.1512
161.19999454400002,134.2176
110.93330530133332,67.1088
176.799951788,0.0
24.266660301333328,74.62133333333331
25.99999,162.17839999999998
83.19998726399999,150.99439999999998
11.703997712,19.221866666666664
176.799974364,212.5112
644.799905512,1767.1984
105.733317148,262.8416
58.51999032,142.6056
103.99998464,0.0
10632.262560975998,1096.1103999999998
39.866655872,788.528
72.79998924799999,134.2176
57.199985172000005,117.4392
676.8812213680001,268.4336
315.4665817333333,0.0
71.06664824399999,83.88560000000001
79.73331266400001,178.95546666666667
220.133272966,223.696
126.53330267333337,503.3144
58.51998636,265.6376
3015.99918336,436.2072
793.8665494186666,1957.34
71.99999036999998,22.368
2634.6662978133336,1683.3117333333334
1097.199722746,3243.5936
25.99999631,62.912
337.99986766,500.51946666666674
90.13330958666668,671.088
4220.666218626667,615.164
23.407995432000003,159.3816
79.9999893,50.3288
36.399996136,318.76559999999995
32.933324517333325,229.2872
3612.2657149733336,2449.4712000000004
21527.99427852,5860.8392
209.5999763326667,27.96133333333333
91.866641792,100.6616
119.99998215,19.572
146.2999667,0.0
132.64530744799998,178.9568
448.65320898,1275.0672
202.799946102,89.4784
2899.865537949334,8992.5864
3391.9995463200007,1157.625866666667
51.99997992,58.7176
5551.999373086666,4697.6184
60.66665801,69.72906666666668
21638.928148312007,13958.642133333333
187.199972424,648.7170666666668
55.46665205333333,150.9928
25.99999313,279.62
23.407997344,67.80560000000001
46.815995472,371.89386666666655
31.21066173866668,159.3816
296.5013629226666,178.9568
58.93331746666666,150.9928
76.799991328,54.5232
519.9999234000001,187.3445333333333
246.13326848666668,268.4352
207.99994544,145.4024
69.33332306666668,22.3696
135.19996365199998,223.696
46.799987328,178.9544
11.703998064,47.0088
27.73333038933333,121.6328
29.259993840000003,100.6632
1164.54782488,2874.4938666666667
180.2666416373333,89.4784
29.259993400000003,157.6624
306.2546137053334,950.7085333333332
140.44796260799998,123.0328
152.53331197866666,55.924
129.999961,0.0
23.407997736,38.44533333333334
135.19997935600003,0.0
10304.663848736667,1532.317866666667
8897.197649086,1029.0016
77.99997963,0.0
19.06666157733333,69.90266666666669
29.46665874466667,198.5288
103.999972,357.9125333333333
87.77998548,394.2626666666668
6.933331477333334,0.0
20.799997,37.746666666666655
129.999961,0.0
175.06664141666667,100.6632
24.26665991866666,187.3432
77.99997864,0.0
35.111994456,123.03173333333336
158.00397742799998,285.21040000000005
178.53331039866666,100.6632
175.066599064,1509.948
24.266660152,38.796
159.46664452533338,100.6632
244.39993561000003,0.0
17.555996304,155.188
128.266635932,67.1088
134.595978748,665.4944
1972.799736138,841.6557333333333
80.9999598,50.3288
641.33315894,0.0
13.866664538666669,83.884
3.4666657346666665,78.29146666666666
3.466666172,0.0
1024.0998383,1442.8392
24.26666354933333,211.1109333333333
2828.799621648,3313.4978666666666
3009.599552322001,905.9688
24.266657295999995,33.727466666666665
11.70399824,24.9888
3155.199530664,2113.9272
88.399977084,106.25413333333331
60.47065757333333,61.16453333333332
103.99998412,33.5544
162.93329003066663,89.4784
8030.892553273334,1319.8064
145.59996085599997,100.6632
93.63196928,167.77093333333332
10769.197154446,3601.5064
275.043925552,721.4191999999999
21231.5942838,3886.720533333333
311.9999540400001,0.0
158.003968464,167.772
27.733325973333336,77.7672
24.266660124,33.552800000000005
239.199937256,123.0328
211.4666370613333,134.2176
129.9999808,67.1088
25.99999293,16.7752
99.483982796,178.956
3009.599552322001,637.5336
27.309330234666664,61.3392
20297.330460480003,7717.517066666666
271.142613754,1096.1103999999998
25.99999603,83.8848
81.92798583199999,1336.5832
71.06664534666666,0.0
10.399997188,162.1770666666667
25.99999309,8.388
35.111994456,10.484
7385.731117613333,2572.505333333333
41.59999048,218.10266666666664
855.9999033433332,2189.4256
29.25999494,162.17866666666663
24.26666111333333,29.008
24.26666022666667,70.42853333333333
514.7997896946666,246.0656
146.29995945000005,123.0328
55.46666077866666,339.7368
27.309330692,42.9896
247.866631298,402.6528
33.161330126,28.8336
180.799975818,570.424
157.73329092733331,67.1088
177.51063997333335,206.9176
23.407997736,106.9528
90.1333092053333,83.884
103.99997172,128.62373333333338
17985.061748442662,2460.656
239.199941028,0.0
56.56932397599999,357.91226666666665
20.799994448000003,39.144
173.33328666666665,268.4352
178.5332865026667,123.0328
25.99999313,148.19813333333337
53.73331899066668,285.2112
5837.864380917334,1733.644
2880.7999024960004,2315.2536
134.59597975999998,218.1024
187.1999604,134.2176
24.266660095999995,30.756266666666665
46.81598908800001,131.42053333333334
31.199987952,176.1592
171.59995294200002,33.5544
65.86664087733331,123.03173333333336
51.99998592,106.25493333333333
128.26663233066668,134.21679999999998
164.66660263666668,100.6632
152.53329232533332,123.0328
181.99995170000005,89.4784
154.26663403333333,0.0
119.599982336,134.2176
95.99998716,376.7866666666668
38.13332319866666,150.99439999999998
27.73332593066667,33.5536
155.99995890000002,201.3264
23.99999729,30.756
27.309327117333325,91.3984
100.533306344,0.0
74.533322698,75.6704
110.93330385066665,984.2610666666668
62.42131878400001,374.6896
6101.33170944,7952.397866666666
71.06664777933331,117.4392
21.457331258,103.808
57.19999155200001,33.5536
10841.99710602,570.4248
20356.263660202665,6352.9704
140.39996198400002,69.904
918.6665306333334,805.3056
1233.599835006,190.14
162.93330983333334,78.29360000000001
65.866640548,150.9936
10.399998448000002,44.73813333333333
265.290641008,0.0
10.39999726,162.17866666666663
201.06663766666665,178.9568
15.599997606,30.756
211.46661054666663,0.0
31.199993316,226.4896
36.399990676,123.03173333333336
689.5999077660001,380.2826666666667
103.99997416,939.522133333333
178.53330593533337,469.7616
129.999961,67.1088
62.399991144000005,156.58693333333332
64.37198534800001,61.514933333333325
77.99997927,0.0
80.36362440181819,0.0
5.851999032,167.7704
164.79998139133338,549.4522666666667
79.97732070533333,134.21679999999998
143.86662776733334,111.848
121.33331611333335,408.24426666666665
558.0299118899999,1006.632
682.7332203999998,380.2821333333334
23.407994672,67.63119999999999
4823.865375354667,2236.9610666666667
185.46661915866667,67.1088
31.21066312533333,45.960800000000006
5.199999232,13.98
457.59994121600016,514.5008
93.63198592,341.1354666666668
29.25999538,10.484
8.666665336666668,81.0872
74.53332275533334,134.2176
559.7995826380001,447.392
188.9333054293333,156.58720000000002
51.99999232,178.9568
36.39999442799999,234.8794666666668
143.86664547400002,222.2952
4.799999286,58.7176
25.99999724,103.45786666666667
133.46663150333333,0.0
25.99998982,153.7896
175.56001752,0.0
11436.756430909334,5592.403466666667
424.6665523333333,16.775733333333335
220.1333015833333,67.1088
76.26665537333334,55.92346666666667
4033.4651122306655,11352.580533333334
180.2666406666667,234.8808
80.9999598,50.3288
29.466655129333333,156.58613333333332
58.51998416000001,272.62828571428565
244.399974056,1258.289866666667
155.9999775,11.1848
149.06662727866666,268.4352
441.99993489,131.42053333333334
71.06665679933332,0.0
25.19998970533333,63.088
138.66662874666667,0.0
23.99999679,58.7176
175.55996964000005,419.4288
21644.12741449533,7314.863466666668
31.19999178,306.18133333333327
118.99064877333336,257.2488
18.80999703,149.796
23.407997344,55.74826666666667
232.129294936,463.4688
8768.930972466665,1420.4696
823.1811909786668,794.1208
157.73331058333332,33.5544
25.99999309,92.2728
948.133080984,973.0776
77.99998845,95.06906666666669
98.799972944,134.2176
3.4666657293333327,78.29226666666666
20.799996936000003,52.4272
99.199985244,285.21173333333326
256.5332633786667,503.316
24.266660301333328,49.28053333333333
207.99997218,466.96373333333327
256.5332652533333,257.2504
25.99999304,199.9256
140.44796260799998,184.548
168.13330895399997,67.1088
62.42132347733335,251.6568
278.9453611706667,100.6632
54.61865576533333,150.9928
1787.199760962,2860.5136
169.70796612799998,268.4352
58.93331844133333,78.29146666666666
103.99998464,0.0
103.99997372,37.7472
32.93332858333333,251.656
210.671935704,676.6794666666667
10202.398442172002,7918.844266666668
262.7998102,89.4784
21616.394080432,3780.4632
155.99995805999995,123.0328
5.19999881,11.184
12003.3301109,2259.3296
21.59998928000001,91.9224
6044.131726988666,922.7450666666668
45.06665635333334,301.9896
10.399998524,96.4672
21796.66205583333,4613.733066666667
36.399985748,11.184533333333333
1003.59985139,984.2624
162.933291096,100.6632
91.68130920666668,15.377866666666666
5.1999979960000005,95.0696
8413.597734800001,2594.8736
180.266618272,22.3696
4.179999057142858,176.7577142857143
47.99999358,162.17786666666666
152.53331080533334,167.772
1244.5251368293334,2281.6992
201.06662065333333,212.5112
10.399997236,34.77626666666667
31.199987784,153.79013333333333
11.703998152000002,192.9352
25.99999602,86.68053333333334
5969.5983928000005,648.7184
86.66664323333332,240.47173333333328
145.599962256,33.5544
179.46131297066665,145.4024
24.266660534666663,83.884
169.86662093333337,44.7392
13705.461347891332,3607.0992
10609.731733712,6621.406400000001
6.399999144,67.1064
58.51999434,254.45226666666665
114.399969772,620.7554666666666
152.15195673600002,22.3696
140.399962416,167.772
175.0665985926667,167.772
46.79998144200001,279.61920000000003
78.02665317333334,402.6512
241.8826248373333,754.9736
103.99998464,89.4784
6056.265173563999,1258.2896
655.199902476,397.0592
1124.9331671893335,813.6922666666667
161.19995659999998,33.5544
117.03998064,22.3696
126.79331236,173.36293333333333
62.399983416000005,385.8736
36.399990144,411.0397333333333
46.799988462,100.6632
67.59998993800001,61.514933333333325
173.33330833333332,190.1416
7082.397265103999,805.3056
25.99998982,96.4672
27.733325973333336,64.66026666666667
11.703997975999998,23.7656
129.9999655,44.7392
51.99997827999999,164.97413333333333
19317.99489559,3802.8322666666654
194.13328106666663,838.86
23.99999679,50.3288
58.51999076,254.45226666666665
46.815992256,334.8429333333333
27.733325973333336,33.9016
181.411948416,178.9568
228.79994139200005,473.9552
76.26663727466665,75.4952
7.802665376,38.270933333333325
29.259995600000003,137.01306666666667
204.53327897466664,89.4784
124.842642304,33.5544
1.7333328673333332,78.29146666666666
7.802665552000001,153.78986666666668
19194.92808425733,3411.365333333333
25.99999603,276.8224
10.399998516,11.184533333333333
84.93332075666669,156.58613333333332
211.4666109533333,201.3264
168.1332880666666,33.5544
25.99999301,251.6568
21.599991176,65.35973333333332
176.79997728799998,212.5112
58.933317557333325,156.58720000000002
171.59995406399997,100.6632
234.07997344,100.6632
45.066654689333326,167.7704
12005.063416063998,2773.8304
190.66661643333336,0.0
130.694630442,0.0
40.96399535199999,220.8970666666667
11.70399692,44.21333333333335
77.99997911999998,8.3872
71.06665617066666,139.80826666666664
83.19998384,0.0
2837.465573150668,1957.34
6.933332274666668,72.69946666666667
34.666657453333336,492.1304
3.4666661506666667,53.12506666666666
36.399994904,89.47653333333334
187.263969024,514.4994666666668
294.5506157293333,771.7511999999999
32.93332858333333,195.7328
31.199991648,167.77120000000002
25.99999293,20.968
7009.59789712,2594.874666666666
5.199998618,0.0
25.99998991,55.924
1.733333084,117.4392
24.26666022666667,55.22293333333333
155.99996262000005,167.772
211.199971752,452.9832
348.3999062,0.0
61.19996962666667,288.0066666666667
60.47065620933333,178.95546666666667
155.99995823999996,0.0
135.19997139999998,0.0
20.899996542857146,47.932
110.93332155733331,0.0
180.26661882666667,55.924
1204.799838858,636.1346666666665
218.4746239573333,928.3384
35.111993136,160.77973333333335
232.26661351333337,357.9136
109.199972868,788.5272
20.799996936000003,63.436800000000005
1434.5997364586667,268.4352
17787.46406011867,5200.936266666667
1.733333084,92.27306666666668
93.599976348,170.56773333333336
33.16132460666666,176.15866666666662
5.85199846,15.901333333333335
60.47065075333333,299.1917333333333
183.362640472,810.8968000000001
1.7333326639999995,41.94
358.922564608,894.784
36.399990382,2963.972533333333
77.99998851000002,137.01226666666665
2327.145000884,4071.2688
155.19998247533331,402.6512
161.199954864,167.772
2087.9996164266668,0.0
71.06664734199998,0.0
21534.927444357338,6777.9928
58.51999076,0.0
102.26665215266668,0.0
166.399956416,156.58720000000002
3433.732385094667,5117.0488
27.733325909333328,110.44853333333334
155.99997618,100.6632
29.25999494,139.80853333333332
