56.569327862,111.848
150.79996809999997,67.1088
5.851999076000001,100.6616
27.733326496,70.952
83.1999776,100.6616
225.33330135333333,246.0648
97.06662892266668,240.472
11.703998152000002,47.708533333333335
132.6453465706667,346.7288
29.25999538,164.2744
155.99997726,279.62
135.19998076,33.5544
162.93329003066663,167.772
10.39999762,111.8472
29.2599923,100.6616
441.99993489,192.936
138.66662837333337,134.2176
173.33328666666665,67.1088
99.199985244,335.5429333333333
17.333328693333335,191.53706666666668
25.99999293,36.34773333333333
753.99989212,313.17440000000005
28.79998570666667,63.2616
3.9013327466666654,0.0
5.199999206000001,27.9608
236.1699609342857,2324.840571428572
1736.789660477143,0.0
513.066588128,279.6194666666667
2249.599699116,1073.7392
14726.396114496,2952.7872
88.39998738599998,77.24373333333334
24.266663166666664,43.514933333333325
103.99997216,134.2176
116.1333029153333,212.5112
147.33329315666666,67.1088
95.33329553000002,0.0
117.0399824,234.8808
28.79998823466667,66.58346666666667
21174.396897136,4362.0744
27.73332602666667,288.0066666666667
11.703997975999998,20.27093333333333
185.31328456666665,162.17893333333333
103.99998404,61.51573333333332
21118.927753061336,12862.530666666664
178.53328334399998,313.17440000000005
21.599987792,41.0664
7992.397848199998,872.4144
4844.665956736666,2516.58
21.599987792,77.06906666666669
2684.1169297066667,886.3941333333333
175.55995452,100.6632
29.25999538,20.7952
544.2665201333333,1084.924
3263.8661971720003,1051.3712
161.19995659999998,335.544
2655.99964476,1034.5922666666668
154.2666244806667,111.848
52.667994024,50.85333333333335
25.99999296,25.164
441.99988253,531.2773333333334
611.8665019333333,1330.9912
58.51999076,128.62346666666664
24.266660152,41.76613333333333
51.999986,458.5752
146.30001460000005,201.3264
20877.99449945,4339.7045333333335
29.259993400000003,148.19733333333338
109.199973834,246.0648
25.99999336,243.268
55.46665173333333,246.0648
5700.931789696,13337.885333333335
161.19995604200005,78.29360000000001
979.3330662766666,2214.5904
32.933329837333325,145.40079999999998
88.39997633600001,866.8208000000001
60.47065757333333,223.696
66.32264921333332,13.6296
708.799905198,514.4994666666668
188.93329009666667,111.848
60.47065620933333,508.908
143.86664619333334,134.2176
77.99998998000002,352.32
93.599976348,131.42053333333334
51.99998625999999,251.65626666666665
157.73331094733334,279.6184
103.99997372,44.73733333333335
243.83326575000004,123.0328
22.53333004866668,69.90266666666669
32.93332459333333,209.7128
211.4666132306667,89.4784
69.33331448000001,0.0
32.933324580666664,31.1064
103.99997416,492.1298666666666
20.799996936000003,52.950933333333325
7.802665434666668,134.21679999999998
140.39997953399998,78.29360000000001
3117.598726402666,0.0
58.51999120000001,33.5536
36.39999475,229.2874666666668
20871.06108767,3299.517333333333
367.99995078,566.2298666666667
105.733304582,32.85386666666667
3007.3325306066668,2080.3728
1638.55967968,0.0
97.53331793333332,348.1248
335.51463421600005,28.6584
43.33332181666666,167.7704
623.9999080800002,346.7274666666667
117.8666174346667,378.8821333333333
210.671958888,257.2504
424.6665523333333,1235.9184
135.19996266400003,190.1416
29.46665992333333,391.4669333333334
116.13330398733332,581.6082666666667
135.19996302799998,167.772
343.317239584,178.9568
50.26665516333333,301.988
19.06666156266667,159.3816
64.13331712733334,83.884
20390.927812096,3663.023733333333
11.70399824,26.737066666666667
58.51999076,341.13493333333327
243.8332673333333,1045.7773333333334
98.79998575,139.808
1452.532949529333,2818.5696000000003
97.199927532,0.0
31.210663648,34.07626666666667
27.733329152,324.3576
434.998546098,1353.3608000000002
271.79996416266664,0.0
3.9013327466666654,48.40773333333333
57.199992652000006,107.65226666666666
161.19997743200005,335.544
3868.799433072,28342.307466666665
90.13330937866668,0.0
43.33332718333333,64.31013333333331
25.99999309,7270.125066666666
58.51999076,226.4898666666668
34.66666166666667,237.67546666666672
114.399969596,1084.925066666667
1085.0665064106663,301.9896
72.79998927599999,69.904
23.99999729,19.572
25.999993,55.924
162.933294292,123.0328
64.13330654533334,195.73226666666665
597.9998373899998,0.0
181.99992923,570.4232
29.25999318,39.14586666666667
24.26666022666667,59.592
14969.062613503998,2460.656
911.7331983266664,671.088
31.199992116,90.87466666666668
22.53332731866667,58.7176
548.7999380313333,279.61866666666674
77.99998845,0.0
3996.915368908,10871.6336
239.931965724,419.428
180.26661882666667,0.0
3678.132942885333,1342.176
13.866664634666668,93.67093333333332
228.799967088,0.0
3279.070148918667,1124.0712
200.9186265653333,145.4024
140.39998148799998,44.7392
348.39990821,425.0224
5759.996042666667,0.0
207.9999765133333,704.6415999999999
29.466655129333333,134.21679999999998
2743.865924767333,1677.72
25.99999309,72.69893333333331
6.933331477333334,83.884
589.3331730799998,0.0
833.7330376786664,746.5834666666667
57.19999155200001,89.4784
23.407997736,70.95146666666666
55.466651904,142.60479999999998
197.01730370666667,503.31546666666674
29.71427773714285,37.821714285714286
29.25999516,58.71866666666666
146.2999708,0.0
83.199977248,83.884
150.799958704,335.544
10843.729154325332,2941.602666666666
147.33327604333334,67.1088
264.5998089,22.3696
143.86662843133334,41.9424
193.115969508,237.67546666666672
57.199976108,209.7136
29.259995600000003,36.348533333333336
93.599977572,313.17440000000005
176.79997395599997,665.4949333333333
20.799994544,47.36
58.51999164,269.83173333333326
405.7385873493333,782.936
23.407997736,31.4552
380.37989457,850.0448
150.20130961733338,710.2341333333333
244.399965126,44.7392
129.59998266600002,347.42666666666673
77.99997927,72.70026666666666
98.799987308,173.36373333333336
