19411.597035998,4152.3592
132.6453123893333,693.4568
51.99999262,212.51013333333333
51.99999262,318.7658666666666
173.60928835866667,89.4784
175.06661960066668,100.6632
2791.79861444,0.0
129.99996794999998,32.8536
175.06662182266666,145.4024
618.3612403466667,436.20586666666657
155.99995914,22.3696
236.799968328,436.2056
136.93331432066668,67.1088
11.703998152000002,26.737066666666667
21600.796818036,5662.3096
77.99997927,72.70026666666666
19.066663924,67.1064
10817.731718994668,212.5112
155.99996969999998,123.0328
27.16999381571429,96.43
31.21065956266668,58.018666666666654
23.99999729,22.3688
29.25999318,0.0
69.33331866666667,0.0
145.599979336,111.848
52.19997409333334,134.216
28.79998570666667,57.32053333333332
51.99999232,0.0
24.26666027333333,38.62053333333333
23.99999679,89.47653333333334
119.599982152,338.33946666666674
103.385311568,314.5709333333333
10.39999726,44.73813333333333
225.3332997933333,665.4936
313.733287118,578.8128
157.7332911093333,67.1088
21188.263537322666,4222.264266666667
1020.9331774446666,1084.9256
11.703997712,95.06906666666669
713.5999045560001,525.6845333333333
20.799996936000003,40.0192
599.7332475253334,402.6528
5375.064580727332,480.9464
91.86664345266666,178.95466666666664
7.802665493333333,20.445066666666666
175.55996964000005,514.4992
69.33330584000001,128.62426666666664
154.26662459933334,167.772
12675.863322188005,2281.6992
7621.464626458665,324.3592
117.86663688266668,626.3466666666665
31.199995992,237.67466666666664
157.73329141266663,167.772
24.266660142666662,181.75226666666663
204.5332809413333,100.6632
54.618658042666674,0.0
58.51999120000001,229.2874666666668
25.99999601,72.69893333333331
10727.597260336,738.1968
11.70399824,34.9504
131.73329827199998,313.17440000000005
21.599987792,70.77786666666668
227.06660623200003,246.0656
25.99999309,86.68026666666667
114.399969596,911.56
51.99998,204.1208
5.199998592000001,19.572
60.66665213,67.108
762.6664610400003,1610.6112
272.13325912466667,1644.1656
10.399995928,67.1064
31.21066312533333,59.94266666666665
129.9999655,134.2176
25.99998982,76.89333333333332
133.46661471733333,184.54853333333327
32.933324517333325,128.6232
79.9999893,50.3288
88.3999813,0.0
76.26665569599999,237.6741333333333
161.199976626,0.0
9919.864263006668,1308.6216000000002
74.53330415066668,279.61920000000003
20.799994256000005,58.0192
117.0399824,89.4784
5.1999986,75.4952
155.99997756,111.848
154.102644652,246.06426666666664
2050.1503583733333,634.7362666666667
25.99999296,0.0
40.96399384,226.4896
16700.664116603333,3732.928
11.703997272000002,30.7576
24.266660152,71.128
233.599968756,321.5621333333333
58.51998636,130.0224
1679.5995406939996,369.0984
493.99992438,318.7666666666668
83.1999776,22.369066666666665
29.25999318,47.53386666666667
6051.064297441332,2838.144
138.66664624,257.248
135.19996302799998,223.696
22.533327240666672,83.884
126.79332107,89.4784
134.59596964,973.0765333333331
213.199968266,631.9405333333333
81.46665491666667,72.69946666666667
197.599948168,234.8808
188.93329009666667,22.3696
152.53331121600002,0.0
145.59996472,405.4466666666668
99.48396736,128.62373333333338
81.46664608066666,167.772
146.29997690000002,206.7171428571429
77.99998805999998,0.0
77.99998077000002,27.96133333333333
641.3331616533333,25.5136
29.25999516,0.0
10119.197505228,771.7511999999999
35.111994456,65.00986666666668
29.259995600000003,34.601866666666666
20.799991968,41.76666666666666
74.533313496,69.904
3018.598766846,0.0
130.69463718666665,1140.8488
117.0399824,33.5544
117.86664925866664,134.2176
48.533314629333326,623.5512
7.802665317333333,69.90346666666666
25.99999616,75.4952
6548.799260531333,5167.381066666667
77.99998485,0.0
51.999986,215.30586666666667
230.178602868,234.8808
899.5998667900002,1029.0016
27.309327117333325,73.3984
79.97732130666667,0.0
161.19996311,123.0328
29.25999516,0.0
1537.5997943459995,3007.3144
8995.996498479999,0.0
478.3998669679999,1140.8496
36.39999442799999,464.1688
157.7333165893333,402.6504000000001
24.266660684,65.5344
461.06659626533343,10513.72
348.39994666800004,296.3957333333333
72.79998051199999,67.1088
3065.3987477273336,0.0
33.161326714666664,218.1024
12.133330342,0.0
21.457328816,209.7125333333333
438.53326805933335,1152.0344
322.399952508,0.0
209.7333023573333,246.0656
86.6666434,123.03173333333336
29.259993400000003,321.56133333333327
103.99997224,380.2832
173.33330833333332,111.848
103.9999724,38.09653333333333
20203.727956032,4082.453333333334
98.799975452,503.3144
109.199983242,95.0688
42.91466053599999,229.28613333333328
1.733332906,128.62426666666664
103.99995956,402.6528
83.199977248,139.80933333333337
77.99997888,17.473866666666666
77.99998077000002,38.44666666666666
32.93332463133333,276.8224
259.9999343,74.09706666666668
136.93331310933334,167.772
16754.397622164,4026.5304
