7968.472135066668,3131.744
550.799589348,313.17440000000005
79.73330171600001,67.10719999999999
79.73331251066665,318.76640000000003
154.266644476,33.5544
271.14259327466664,1040.1856
21.599983896000005,55.397866666666665
21.599991176,90.6992
1689.999545,3456.1032
23.407996304000005,276.8224
4222.398361384,2863.3088
16305.464258474663,4725.580533333333
164.66664298,525.6856
75.19999150866667,76.89333333333332
5210.2292225460005,1700.0896
29.25999318,47.53386666666667
77.99998848,0.0
25.99999326,170.56666666666663
214.9332762106666,290.8048
31.199995224,342.5336
175.55995380000005,195.7336
227.0666374973333,425.0224
140.447972592,425.0224
17.555996039999997,191.5373333333333
10545.598442496,4060.084
1189.9064877333333,1722.4592
189.21461273466667,413.8376
313.73324886666666,0.0
4371.443244036,1644.1656
51.99999232,12.5808
169.86662099866666,178.9568
7942.130266448001,1252.6976000000002
11382.13820282,3187.669066666667
32.93332841866666,204.12053333333333
15.605330048,125.828
25.99999613,76.89333333333332
161.199957778,89.4784
140.39996203799998,201.3264
10.399997224000002,114.64293333333332
185.466615806,123.0328
1.7333329366666663,5.592266666666666
1751.6983242293336,0.0
77.99998851000002,25.1624
57.19999155200001,50.3312
72.799989696,139.80933333333337
3.901332512,67.10746666666665
181.411979416,100.6632
162.93328927866662,234.8808
2791.79861444,0.0
16851.46426857333,3187.6696
25.599996576,78.29146666666666
185.4666170186666,285.2112
158.00396916600002,55.924
260.9998115,33.5544
65.86665686266666,39.14586666666667
159.46664618133337,145.4024
207.99997088,0.0
27.733326090666665,31.27973333333333
135.199964588,78.29360000000001
3.4666657413333337,95.06906666666669
72.79998963999998,0.0
152.15196963200003,89.4784
169.707952962,167.772
41.599994,223.6957333333333
319.99996386666663,457.1768
10.399997236,22.89173333333333
1096.2745018133337,1442.8384
3.9013327466666654,12.930133333333334
20.799994872000003,71.82639999999999
17.33333078,30.580533333333328
9422.396252784,2315.2541333333334
51.999989,218.1024
19.79999017333333,61.86373333333332
25.99999301,139.80853333333332
187.263967616,425.0218666666666
9001.196537999998,525.6856
1.9506663733333327,0.0
51.99999204,223.69413333333333
31.210659392000004,0.0
2352.503663928,4037.7144
161.199955794,89.4784
169.866621064,22.3696
157.73331143266668,11.1848
124.84263432533336,33.5544
21.45732849333333,206.71706666666668
135.19998029200002,78.29360000000001
25.99999602,145.40186666666668
118.99063535333332,894.7824
7247.065560095334,3075.822133333333
24.266663092,60.292
129.599976192,0.0
90.13332033333334,67.1088
178.53330600399997,0.0
87.99999006333336,314.5709333333333
27.309330692,35.475199999999994
193.115981322,1811.9376
118.99064787866664,190.1416
362.823942712,7035.243733333333
155.99997726,156.58720000000002
150.2013033546667,0.0
27.309330234666664,47.708
2329.095667272,4149.562933333333
112.66664283333331,82.48586666666668
114.399982928,371.89173333333326
102.26663870066666,83.88560000000001
58.51999076,0.0
97.06664109333332,262.8424
595.7995906633333,0.0
3300.5272307040004,708.8365333333334
25.99999301,251.6552
157.733292444,22.3696
84.93332108333334,139.80933333333337
32.933324580666664,212.5096
69.33332301333334,22.369066666666665
729.7330745586665,894.784
181.82996370857143,0.0
77.99997900000001,134.21679999999998
25.99999613,27.96053333333333
310.26658528133333,0.0
22.533327206,74.09786666666669
12.53999783142857,35.387142857142855
31.199991564,33.5536
4892.397301931999,0.0
235.73326261333327,67.1088
118.99064291733332,226.4909333333333
10.399998504,111.84666666666668
152.5332942613333,201.3264
162.933289592,156.58720000000002
20973.33027606667,4093.637866666666
25.99998982,125.82773333333336
135.199947532,212.5112
159.46662318133338,0.0
171.59997525,134.2176
792.1331310346666,1761.6056
31.21066312533333,16.776799999999998
157.73331064399997,22.3696
84.93331157733336,95.06986666666668
11.703998152000002,53.82586666666667
161.90530898666668,2002.0792
20.799994432,62.21413333333332
815.3784827466666,3377.8096
21560.930157242004,3788.853066666667
95.99998916,60.11573333333333
15.599995836,92.2728
599.7332475253334,1073.7408
10.399997236,30.75653333333333
52.667990892000006,413.83706666666666
31.210663648,108.17546666666668
5.851998483999998,123.03173333333336
20747.99458158,4362.073333333333
107.466625168,125.8272
5.8519987680000005,67.1064
8.666664346666668,0.0
249.599966616,274.02533333333326
25.99999309,69.90266666666669
714.1331399679999,1800.7528
11.703998152000002,25.86266666666668
77.99996967000001,111.8472
1505.9144402133334,0.0
28.79998372266668,92.97066666666667
225.33327336,335.544
119.59995381599998,415.2336
36.3999902,44.73866666666666
105.73330913666666,11.184533333333333
40.9639923,1694.4962666666663
596.2665813546668,268.4352
83.19997843200002,67.108
77.99997945,123.03173333333336
27.309330692,32.1536
4676.531513082668,1778.3832
42.914659568000005,301.98720000000003
2225.59968328,480.9464
462.307871862,1252.6976000000002
25.99999326,167.77013333333332
150.799978888,0.0
227.06663444066675,206.91786666666667
700.2664183413333,134.2176
7233.599183205998,7806.994933333333
25.19998749333333,63.4376
140.399962902,0.0
204.81996003,100.6632
216.66660958333333,447.392
29.466658778666662,234.8784
51.999986,452.9829333333335
129.9999655,44.7392
665.1771832933333,1990.8944
29.259995600000003,53.12506666666666
71.06665608866666,50.3304
1.9506663733333327,67.1088
438.5332690713332,581.6096
12.53999783142857,65.34657142857142
214.5732881600001,536.8701333333333
105.73330474466664,72.70026666666666
129.99996445,111.84746666666666
51.99999332,39.14373333333333
11.70399824,45.086400000000005
828.5329872613333,2046.8184
156.79998229466668,366.3002666666667
29.259993840000003,33.5544
83.19997843200002,184.54906666666668
146.2999667,123.0328
21.599997152,27.61066666666667
8.666664346666668,99.26346666666666
122.892012264,195.7325333333333
39.866655826,12.5808
129.99996520000002,369.0984
21259.32738072001,3780.4624
389.99994285,1006.632
77.99998839,150.9936
9.753331793333334,28.8336
159.46660465866668,0.0
46.815992256,327.1536
3145.99913969,1319.8064
51.99997992,58.7176
168.1332902653333,78.29360000000001
25.99999309,117.4392
1150.399846134,1048.574933333333
56.56932482666667,160.78053333333332
10625.330472666665,7706.333066666666
237.9812886,1124.0712
77.99997927,69.90266666666669
25.99998982,104.856
117.03997712,239.0733333333333
235.73327122666663,0.0
117.86663534133328,83.88560000000001
29.2599923,119.5352
31.199991708,171.9648
46.81599260800001,198.5296
21786.26085140933,4725.5816
114.39996920000002,176.1584
183.73328386666665,156.58720000000002
119.599982888,0.0
10.399997236,30.7568
117.03998152,634.7365333333333
60.47065711866666,204.12106666666668
3356.799551028,880.8016
58.51998856,208.3144
939.4665275533334,805.3056
157.73331143266668,167.772
181.99995226,134.2176
19010.72053123091,5704.252
204.81994694,55.924
17763.195279088002,3732.9288
103.99997416,805.3048
77.99997846000002,67.1088
150.799959632,335.544
150.799978888,268.4352
11467.730250277333,20160.62
21.59998928000001,92.27226666666668
11.70399824,35.3
19.506661533333336,75.49573333333333
32.933324568,318.76559999999995
154.26662566733333,0.0
48.53332222666666,486.5384
161.90529648133338,67.1088
17716.3952302,3019.896
164.66662214333334,67.1088
180.2666435093333,33.5544
11784.931660779332,2153.074666666666
25.99999602,103.45786666666667
71.06665617066666,50.3312
146.29996699999998,130.0216
692.4865521199997,318.7653333333333
103.99998504,218.1024
190.66661548000005,0.0
51.99997964,314.57120000000003
21659.727268608003,7661.593599999999
15.599997726,97.86533333333333
3.466665733333333,36.3488
130.69463187133334,201.32613333333333
180.26661882666667,0.0
118.99067854133332,234.8808
11218.28104782,6453.633599999999
74.53331295133333,0.0
2603.466292168,6587.8512
239.199936428,1577.0568
188.93328355666668,223.696
83.19997504000001,167.77120000000002
95.33330726333334,335.54346666666675
168.13332764266667,190.1416
3943.99947249,864.0245333333334
3218.5994676,637.5336
31.210663648,36.1744
4.799999286,30.756
21378.930052489337,4823.447733333333
2460.799722134668,0.0
25.99999301,141.20746666666668
30.399995934,148.19653333333332
199.3332829633333,145.4024
23.407997736,102.23333333333332
25.99999304,11.184
23.407994672,52.77573333333333
69.33331434666667,201.3264
57.19998460000001,33.5536
10698.130453066666,838.86
109.199957832,0.0
19.06666375533333,117.4392
21.599997152,62.7376
25.99999309,40.542666666666655
273.0932606266667,464.1688
20084.13036706133,5284.821066666666
3.466666221333333,65.70826666666666
20.799994544,72.17546666666667
95.33330766666668,41.9424
136.9333124246667,67.1088
129.99998195,67.1088
124.84264319999998,195.7328
1.9506663586666668,19.2224
246.13326848666668,268.4352
6021.599117604002,894.7834666666666
51.99998718,150.99439999999998
7.802665493333333,78.29253333333334
25.99999601,184.5477333333333
23.407994672,67.2824
482.39966857333326,0.0
66.32265669333334,134.2176
16156.395650199998,14920.536
25.99999293,20.270666666666667
77.99997867,44.7392
69.33331490666667,0.0
24.266663092,56.09733333333335
21.599987792,39.144533333333335
194.13330615466663,279.62
21.599991176,63.96053333333332
129.9999685,195.7317333333333
