11.703998152000002,18.17253333333333
136.933313478,33.5544
24.266662942666663,192.936
130.69464603066666,33.5544
25.99998982,176.16
9252.531956129327,3646.2456
267.24130301066657,212.5112
74.533313668,83.88560000000001
409.5999537493333,135.2656
31.199987784,120.23546666666664
21829.593451120007,6509.557599999999
77.99998839,89.47653333333334
1605.4997548525,671.088
76.26665549066665,229.28693333333328
77.99998851000002,54.5232
81.46665491666667,0.0
2182.399708104,307.58106666666663
60.47065980533333,58.89386666666668
602.7559048280001,1621.796
146.29997580000003,522.8877333333332
58.51998668,89.47733333333332
20435.99189634,11883.86
103.9999724,34.950933333333325
27.733325824,49.10693333333333
1987.199634944,447.392
31.199991912,229.28693333333328
80.9999598,271.2293333333333
78.39999114733334,54.5232
131.733297664,0.0
4207.999437179999,763.3621333333333
11.703997624,24.114666666666672
27.73332596266665,19.572
51.9999881,363.5056
181.41197272,576.016
2255.066189633333,1392.5072
103.99997284,441.7984
25.99999354,237.67466666666664
90.133309032,218.1024
103.99997372,40.5432
162.933308392,55.924
132.64529897066666,369.0984
24.266663045333328,281.0168
50.71732570666667,494.9258666666666
6226.132406597333,1207.9584
31.199991648,120.23546666666664
343.9999611566667,360.70826666666665
11.703998152000002,22.192
171.599952612,335.544
5.85199912,0.0
19542.588954812,5816.1
146.29998585,301.9896
21446.52746853133,5592.4032
102.599923506,0.0
124.799981436,8.388
51.99998608,12.5808
247.73463855733328,1073.7408
15.605330986666669,199.9269333333333
11.70399824,37.74613333333333
20.799996968,142.604
109.199970474,201.3256
20227.99218888,3621.0794666666666
230.53330008333333,190.1416
129.99996575,67.1088
40.96399414799999,239.0728
319.909244664,1733.644
10.399998896,121.6336
155.99995734,123.0328
263.33995446,615.164
15.599995824,167.7704
77.99997900000001,285.2106666666667
62.399991144000005,251.6568
60.66665112666667,106.2544
90.13330865066668,134.2176
25.99999309,202.7224
21529.72765279601,4183.117333333334
4716.399303424,1409.2848
168.1332883253333,100.6632
11.703997272000002,125.828
7.802665317333333,39.66986666666667
377.866565224,0.0
8.666664363333334,52.426666666666655
103.999985,301.9888
86.66665746666666,408.24426666666665
19.066661540666665,237.67466666666664
121.599981912,67.1064
25.99999359,271.23040000000003
91.86664564333331,699.0482666666667
192.399970548,22.3696
21696.13012898133,4451.553066666666
2506.399733936,2706.7218666666668
76.26664657333333,134.21679999999998
58.51999076,33.5544
102.26663870066666,0.0
169.866642232,313.17440000000005
20.799994368000004,33.552
103.99995956,117.4392
88.3999762,184.5488
81.46664501533333,117.4392
3872.266099230667,29393.6808
166.39997536,100.6632
97.06665233066666,0.0
15.605330986666669,142.6056
103.99997372,48.9328
185.46661737533333,44.7392
21514.127507968,4742.3592
77.99998998000002,385.8746666666668
28.79998372266668,82.66080000000001
506.13322626666667,1325.3983999999998
32.933324568,16.776799999999998
409.63994148,676.6794666666667
21503.727618302662,4250.225866666667
77.99997900000001,665.4949333333333
185.46663920333336,145.4024
546.1865557866666,2466.2496
278.94528509466664,2119.5208
95.33330924333332,223.6949333333333
14804.398428456,2768.2392
103.9999724,35.6496
103.99997216,0.0
3350.399621684,900.3752
230.178613016,541.0624
187.1999496,167.772
24.266660170666665,35.474666666666664
135.199964068,0.0
11.703998152000002,30.7568
83.19998931200001,123.03173333333336
237.46660583866665,912.9576
36.39999442799999,212.51066666666665
162.93331071066666,55.924
21.457331258,112.72
759.1998867039999,1722.4592
143.86662798866664,100.6632
78.02665376,162.17866666666663
25.99999334,83.884
10722.398399888,570.4248
133.46661933733333,0.0
147.33329394999996,134.2176
76.26664592799999,0.0
1320.6009673019998,2236.96
124.799965296,223.69466666666665
3348.7995092720007,1688.9048
714.133140792,1006.632
43.33332705,159.3824
51.99998608,134.2176
77.99997978,27.96133333333333
81.92798583199999,989.8538666666668
25.99999308,58.7176
374.399899488,0.0
34.66665738666667,142.6056
25.99999602,68.50453333333334
135.199963392,447.39173333333326
10.399998412000002,22.369066666666665
296.3999202,0.0
129.99996715,0.0
164.66664228333337,145.4024
20423.861230776,5047.144
58.51999120000001,201.3253333333333
259.4386372293333,167.772
206.26661113333333,436.2072
74.53331369666667,218.10293333333328
58.51998636,458.5768
51.99998616,123.0328
58.51999120000001,0.0
25.99999601,142.604
481.8665326706666,335.5432
20330.261294784665,3735.7232
140.447971968,156.58720000000002
161.19993731800002,111.848
204.53328251466664,307.5805333333333
682.7332203999998,369.0976
55.46665879466667,321.56106666666665
138.49731042399998,190.14026666666663
24.266663092,60.4664
20744.527859968,2997.526666666666
201.06663766666665,123.0328
147.3332941766666,67.1088
57.199977604,137.01306666666667
25.358662662666674,176.1592
20.79999448,38.62
22.533327778,36.3488
346.6665736,0.0
135.199947428,100.6632
102.26663913333331,167.772
219.5998910133333,514.5008
164.66663468333337,190.1416
11.703998064,54.87386666666667
129.999961,100.6632
79.73331198933333,33.55386666666667
3.9013327466666654,162.17813333333334
98.799973742,41.9424
469.7332146353334,1509.9463999999998
209.73327686666667,514.5008
128.74398754800006,55.924
2353.599685206,850.0434666666666
318.93324930666665,973.0776
27.309327117333325,95.4184
6023.331720933334,1216.3464
1715.199770592,822.0816
51.99998608,134.2176
21742.930013354668,4949.277333333333
91.86664345266666,153.78986666666668
655.199821836,0.0
332.7998696960001,472.5568
275.043968792,0.0
6893.465685673333,6453.633599999999
29.259993840000003,26.561866666666663
234.07993768,268.43386666666663
64.37199032000001,0.0
103.99997372,45.0872
77.99997867,0.0
29.466662371333328,148.1976
180.2666184106667,212.5104
21588.66361104,4272.595733333334
1482.5064437333335,0.0
213.199968922,223.696
123.066633344,111.8464
10740.367840253331,4216.671466666667
171.19998066866668,290.80293333333327
271.14263590133334,55.924
140.399979318,318.76559999999995
5.19999863,106.25333333333332
25.599996576,181.7517333333333
683.1999228553333,416.632
77.99998875,50.3304
25.99999626,234.18053333333327
117.04001168,268.43440000000004
9.599998572,33.552800000000005
4759.731445916001,1711.2744
81.46665422733335,0.0
20962.93027758267,11408.505066666665
155.99997815999996,145.4024
25.99999308,318.76559999999995
11.70399824,31.4552
4309.0214723340005,1800.7528
526.933255712,576.0157333333333
33.161327598666674,97.86533333333333
47.99999458,89.47653333333334
21593.86360199867,4935.296533333333
10.399997224000002,125.8272
25.999993,100.6632
105.7333066153333,111.84666666666668
83.199987712,0.0
830.9838562960001,1029.0016
7.802664906666666,111.8472
77.99998077000002,46.1344
21217.727653509337,5158.991733333333
17756.262029549333,3937.0496
20467.194552576,5172.973599999999
1539.0757685600006,0.0
83.19997843200002,156.58613333333332
22.53333257066668,167.7704
154.2666253706667,419.428
25.199985757333327,38.2704
21779.32750317333,4384.444
316.00793833200004,436.2072
239.931965724,390.0672
75.59996248,162.17786666666666
138.4973114653333,973.0776
98.799984914,41.9424
43.33332670000001,592.7936
209.599971966,478.1482666666665
23.407997736,33.5536
163.855974128,622.8528
10.39999726,33.5544
583.9999340566667,338.33813333333336
22.533330014,37.22293333333333
86.66665439999998,83.88560000000001
17.333328673333334,123.03173333333336
17.33333086,385.8752
11.703998152000002,42.8152
66.32266025199999,427.8168
28.79998823466667,72.87386666666669
388.26656437333327,1308.6216000000002
830.2665785306666,2438.2864
331.199955702,405.44746666666674
161.199976192,659.9021333333333
21732.530006584,4110.417333333334
88.399977084,117.4384
4094.399452374,960.4936
27.309330234666664,61.68986666666668
1859.8659427493328,3277.1464
25.99999631,162.17786666666666
29.259995600000003,26.03733333333333
565.1996116866667,357.9136
181.99995114,67.1088
56.569323550666674,452.9832
179.7399641257143,203.7231428571429
5.851998636000001,155.18773333333337
13.866662938666662,125.828
150.799977728,234.8808
27.733329248,51.72826666666667
10.399997236,55.92266666666666
157.733311008,738.1968
110.93330530133332,167.77093333333332
246.1332376253333,164.9744
21377.1942446,6235.529866666666
25.99999309,53.12506666666666
678.8318877119999,290.8037333333333
187.199949888,167.772
77.99998878,117.4392
29.466658824,159.3824
129.99996545,0.0
152.15196963200003,290.8048
27.30932717333333,292.20266666666674
66.32265669333334,0.0
1806.3169802186665,0.0
25.99999343,222.29546666666667
38.133327496,341.1354666666668
207.99994608,671.0874666666667
201.0666128426666,184.5477333333333
107.46663727866664,78.29253333333334
3464.998089116667,0.0
102.26663952666668,35.6496
155.99993934000003,100.6632
10.399998412000002,67.10693333333332
97.53331719999998,1006.6304
9.753331793333334,19.22213333333333
214.93330324266665,223.696
103.38530580866669,201.3264
233.99994231,447.392
21.599991176,83.36
155.99995956,0.0
1178.2024363413334,1468.0048000000002
25.99998989,33.5544
23.407994672,57.668800000000005
180.2666194506667,0.0
152.53330370666666,0.0
9.599998716,109.0504
3102.666190526667,905.9688
45.066654672000006,279.61866666666674
135.19996380799998,67.1088
154.2666447133333,0.0
55.46664494933332,100.6632
269.191969456,156.58720000000002
31.199991516,16.076266666666665
662.133157104,260.0448
228.79996612,134.2176
56.56932482666667,167.7704
83.19998774400001,69.90266666666669
12.133332045333333,335.5426666666667
161.199955794,44.7392
7770.531241266667,525.6856
199.33330465999995,0.0
230.5332713553333,0.0
23.407997736,122.8568
74.533313152,212.5104
618.7998598180001,0.0
1086.799787542857,1857.476571428572
21.599991176,84.9328
5.199998612000001,95.06906666666669
27.733325973333336,71.6512
124.84264507733332,900.3757333333333
3815.065073142666,1789.568
25.999993,693.4576
147.33331163,194.3325333333333
471.99994670333336,151.3424
757.4664630246667,13.6296
21.599987792,73.39866666666668
77.99997900000001,83.884
25.99999613,75.4952
233.99993835,0.0
28.799996202666662,67.45733333333331
214.93330233333333,246.0656
83.19998819199999,206.9181333333333
100.799986518,183.5
97.066628176,0.0
1320.7996510039998,738.1968
313.733287118,553.6464
452.55454618133336,1163.2192
135.199962976,111.848
58.51998856,241.8690666666667
134.9999822,67.1088
2762.9986287333336,0.0
25.99999359,8.388
4265.599429475999,960.494133333333
181.999951,89.4784
516.5332059880001,861.2296
214.933274888,1247.1037333333334
93.63198521600002,359.3109333333333
76.26664613333331,95.07013333333332
21545.327433226663,7225.3864
24.266660684,72.69893333333331
22264.903405662662,1565.872
