91.86664129733332,0.0
155.9999775,0.0
277.33325866666667,637.5336
5788.79602288,0.0
31.199991648,166.3730666666667
25.19998970533333,61.3392
722.7998051220001,872.4144
114.399975492,145.40106666666668
150.799977728,167.77093333333332
71.06664824399999,83.88560000000001
10.3999972,109.0504
157.7333165893333,125.828
24.266660534666663,215.3056
157.73331003733333,134.2176
4050.798423304,2449.4712000000004
166.39995436799998,145.4024
140.399962416,212.5112
133.46663843333334,123.0328
3541.199030256,89.4784
187.19995514400003,201.3264
138.66664656000003,123.0328
3.199999524,41.94
266.9332946280001,0.0
25.358662662666674,131.41946666666666
10.399997232,69.90266666666669
195.8666152893333,257.2504
77.99998805999998,11.184
241.8826068986666,223.696
21602.52756711867,5550.461333333333
185.31328273000003,134.2176
344.9331982786667,536.8696
27.309327117333325,73.22373333333334
32.93332846933333,872.4144
152.15197597600002,995.4458666666668
25.999989690000003,402.652
43.33332688333333,167.772
2494.399666374,511.7037333333333
10202.397484716,5614.7728
57.19998460000001,11.184533333333333
188.93328246666667,78.29360000000001
5.199998612000001,92.2728
169.70796682399998,1280.6592
1409.599811466,301.9885333333333
71.06665630733332,0.0
154.102651762,838.86
1503.96377384,0.0
100.5333055706667,0.0
1263.599767872,268.4352
52.66799168399999,78.29360000000001
98.799987308,173.36373333333336
958.5329934226668,981.4648
139.28569328571427,443.3965714285714
3021.198798492,178.9568
1420.199739104,0.0
27.733325909333328,185.9453333333333
29.25999334,70.7776
501.321196438,503.316
60.47065620933333,178.95546666666667
585.8665073559999,0.0
192.399971584,301.9896
155.99997738000005,67.1088
169.70797320399998,1381.3208
10.399997644,16.776799999999998
77.99997923999999,27.9616
24.26666022666667,66.05813333333332
20612.794521752,4949.277599999999
2799.33291128,771.7511999999999
21014.927683549333,4278.189333333333
100.53330630533334,310.3770666666667
31.210663648,31.97973333333333
173.3333084,67.1088
829.0332024333335,10838.08
71.06664756066665,0.0
29.25999494,55.922933333333326
164.66662176333338,111.848
83.199967648,313.17226666666664
23.407997736,119.53546666666664
21588.66353631,7214.2008
25.99999293,19.57013333333333
2554.932658241333,5340.745599999999
27.309327117333325,53.30053333333333
3.9013327466666654,13.979466666666667
20269.594690924,3825.2024
103.99997508,78.2928
428.1332180666668,497.7232
161.19997675000005,33.5544
79.73331198933333,117.44
47.99999358,206.9168
65.86664133333333,536.8698666666667
10.399997236,58.7192
5.199997992,39.144
58.93332707733333,178.9568
31.199991708,164.97493333333333
20.799994416000004,31.804533333333328
157.73331058333332,0.0
233.99988386666664,67.1088
202.869293744,234.8808
263.33997012,335.544
29.259995600000003,134.21679999999998
119.59998730399998,332.7466666666667
805.99968442,3087.005333333333
1514.9331113373337,1241.5128
6059.732475648,1454.024
13383.063135596,4630.509333333333
3014.266221482668,89.47653333333334
27.733325888000003,34.076
11.703997975999998,15.202133333333332
25.99999359,83.884
232.26661690800003,520.0922666666665
21439.59694898,3534.3968
110.399985234,234.88
21422.260899133333,4613.7328
25.99999405,36.6984
10618.397753799998,7594.484266666667
11.70399824,56.2712
21657.99421898,4753.543733333333
287.99996748,432.0112
102.26663948733332,1621.7957333333334
152.53329842666662,33.5544
102.26665101199998,184.5472
77.99996967000001,27.9592
318.399957414,313.17226666666664
159.46663569333333,156.58720000000002
31.199992116,92.272
192.39992570400003,145.4024
159.46664366666667,167.772
86.399990244,33.551199999999994
81.46664438866667,184.548
11.703998064,26.387466666666672
818.1331155839999,1420.4688
51.999989,352.32
66.32265669333334,0.0
51.99998,262.84186666666665
101.434649888,232.084
138.66662954666668,44.7392
11222.182380126667,7068.7976
34.66666166666667,195.732
284.39979460000006,335.544
594.9532304466667,939.5232
117.866638424,61.51573333333332
77.99998896,2600.4664
32.93332841866666,204.12053333333333
71.066646768,67.1088
20909.196807326003,4208.2832
161.199954864,44.7392
195.8666415053333,0.0
25.99999626,69.90266666666669
216.66661116666668,67.1088
757.4664606939999,492.1296
6429.3963181653335,973.0776
10.399997236,55.9216
315.46658124799995,569.0255999999999
25.19998749333333,94.8944
133.46661933733333,0.0
60.47065757333333,271.22906666666665
1545.5998254760004,1950.349333333333
3983.19943316,5223.3056
2017.5997721793333,1845.492
881.7011573546667,1241.5128
122.891988114,67.1088
22.533329979333327,194.3344
60.66664132666667,209.7136
519.9999232,458.5768
362.823896832,1029.0016
25.999993,71.30080000000001
28.79998372266668,37.572
53.73331905266665,511.70266666666674
25.99999309,188.7408
154.26664429800002,55.924
5.851998416,69.90346666666666
204.5332545093333,346.7288
48.59997588,215.3048
84.93331033600002,0.0
21.599991176,68.6808
158.00397505200002,732.6034666666667
77.99998998000002,313.17386666666664
129.9999494,392.86346666666674
131.73328221066666,1700.0896
192.399948866,111.848
57.19999392800001,297.7936
8775.864330936001,8444.5304
36.399990326,53.12506666666666
175.06662242866668,67.1088
5143.907226480002,984.2624
32.933324517333325,225.0933333333333
21280.127612251334,3886.7208
71.06664734199998,0.0
124.8426334293333,195.7333333333333
76.26663680533333,469.7616
135.19996266400003,0.0
5879.465829973333,26239.56373333333
31.199991324000003,3478.474133333333
21850.3953778,3998.568533333333
393.46658343333326,1526.7245333333335
87.77998548,419.4285333333333
25.19998749333333,96.6416
25.99999343,83.884
58.93331066666666,408.24426666666665
3093.99954899,492.1312
117.0399824,201.3264
88.39997766200001,22.369066666666665
31.199991648,132.8184
3067.99917872,782.9357333333332
11.703997624,23.76693333333333
154.102636594,279.62
11.70399824,63.43706666666666
77.99997923999999,0.0
19.066661526,34.07626666666667
11.70399824,29.00853333333333
19307.597148416,6067.758400000001
103.999972,1029.0013333333334
55.46664494933332,55.924
20.799996936000003,34.42746666666667
41.59999379200001,156.58506666666668
10796.931726251332,3724.5394666666666
129.99996384999997,349.52320000000003
21696.13012898133,4116.0072
69.33331448000001,44.7392
2910.265943577333,4563.4024
11.70399824,61.864
25.99998982,75.4952
633.96654295,738.1968
66.32265619466665,296.3962666666667
133.466647776,111.848
300.4026966453334,167.772
21683.99421204,4585.7712
2375.99973171,0.0
28.799978528,60.2912
65.86663915466666,257.2490666666667
20.799991856,62.5632
920.7144797546664,984.2624
25.99998982,67.1064
310.39996495066663,493.52853333333326
37.062662461333325,58.5432
72.79998961199999,71.82560000000001
15.599995824,163.576
140.39996598000002,503.3144
58.93331760266668,279.6189333333333
74.53332235399999,187.3437333333333
58.51998636,130.0224
2107.799612789333,0.0
909.0104821306668,603.9792
1641.466433073333,2516.58
620.311874072,2399.139733333333
113.138655724,21.668266666666668
95.33330752,27.961866666666666
72.79997188799999,33.5544
25.99999309,184.548
133.4666329406667,391.4666666666668
62.421323008,153.78986666666668
128.266647772,301.988
13.654663586666665,139.80826666666664
122.89198152,128.62426666666664
228.79996612,234.8808
154.10262395400002,290.8048
21238.527623435333,6207.568
25.99999613,74.09706666666668
655.4238965119999,447.392
211.4666109533333,67.1088
190.66661562666667,117.4392
24.266663148000003,171.9648
756.8585357813333,984.2624
146.29996699999998,128.62426666666664
46.799993088,436.2066666666668
5823.99845216,2348.809333333333
5.199998618,39.1448
91.86664564333331,699.0482666666667
910.9611484013332,5184.1584
3.466665873333333,39.14586666666667
123.06663556866664,570.4248
223.99997470666668,44.73706666666666
129.99996505,0.0
6.933331746666666,33.5536
71.06664824399999,0.0
20.799994448000003,106.25386666666668
155.99997726,0.0
150.20129334466668,139.80933333333337
25.99999334,268.43440000000004
58.51999076,327.15386666666666
1355.199818742,162.17893333333333
58.93331746666666,195.7325333333333
23.407994672,68.68
25.99999309,100.6616
4671.332684736667,6375.340266666668
23.407997344,72.34986666666668
46.81599260800001,738.196
24.26666111333333,31.2808
51.99998592,917.152533333333
5.199997992,5.592
1228.933030354,2975.1568
161.19996869,111.848
21422.26094033,8947.847733333332
120.94130150666663,121.6328
91.86664564333331,262.8416
3260.399118438,581.6096
10093.196048124,3299.516533333333
649.571897436,212.5112
587.599866886,0.0
989.7331867766668,715.8272
380.7999570013334,155.18773333333337
148.25064102933334,1107.2944
43.33332168333333,148.19706666666667
102.266626114,251.6568
58.93332707733333,234.8784
11.70399692,67.45706666666668
353.599905072,0.0
259.9998996,150.99439999999998
24.266661468,306.1826666666668
29.259995600000003,33.552
57.19998534800001,257.2498666666667
150.799960908,156.58720000000002
659.3251598266667,279.62
1115.781165546667,1353.36
119.99998645,164.9744
58.51998856,234.87920000000005
29.259993400000003,198.5288
11.703998152000002,27.95973333333333
6881.332335540002,6934.5808
10.399998412000002,16.776799999999998
204.81994456,494.9253333333333
25.199985757333327,68.8544
178.53328526666664,324.3592
236.0306197186666,402.6528
129.9999539,0.0
17907.062375857997,12415.1376
74.53331756666667,324.3584
29.25999494,67.10719999999999
230.533300438,0.0
5.199998616,24.6384
181.411963792,89.4784
58.51998668,22.369066666666665
150.799978656,67.1088
828.5331128160001,2002.0792
129.99997215000002,83.884
27.733325792,76.0192
152.15198528400003,134.2176
159.4666242853333,33.5544
68.27331536666667,14.327466666666668
384.2812582106666,503.316
77.99998485,0.0
3966.399469494,889.1895999999999
52.66799168399999,134.2176
77.99997867,117.4392
129.99998015,67.1088
193.115978088,570.4248
103.99995984,83.8848
31.210663648,65.0104
20.79999448,63.9616
10675.595820092,6845.102400000001
25.99999,83.884
3460.481860088,876.6069333333332
6077.065769130667,8120.171466666668
26.99999644,68.85466666666669
21.599991176,64.83573333333332
21564.394227376,4236.246133333334
69.33331536000001,83.88453333333334
2590.484943786667,1420.4696
27.309330692,98.3896
3246.399517098,2359.9928
171.59997525,44.7392
58.51999120000001,173.36293333333333
181.99995128,22.3696
29.25999582,27.95866666666668
102.266652192,0.0
136.9333124246667,156.58720000000002
114.399970784,243.2672
767.8665529633333,402.6528
11.703998064,43.513866666666665
622.2625452340001,1364.5456
197.599948168,246.0656
25.99999309,62.912
23.407997736,31.281066666666664
25.99999602,206.9173333333333
22.533327232,13.980266666666664
93.599977572,167.77093333333332
171.59995604399998,0.0
31.210663648,33.55226666666667
6005.99766228,626.3488000000001
1439.9997354666666,0.0
3558.532449174667,4831.8376
187.19995716000005,44.7392
175.5599736,357.9136
239.931940714,357.9136
157.733289168,0.0
28.79998570666667,51.37786666666667
188.9332598673333,771.7504
29.25999494,67.108
75.39998068599998,41.94
36.399990676,201.3248
767.8665576886667,1140.8496
21930.124822754668,4501.8848
20330.261294784665,3735.7232
21058.26099713333,4406.813066666667
25.99999631,106.25466666666668
3.4666653279999995,61.5136
87.77998482000002,338.3386666666668
138.66664741333335,134.2176
2650.2665769653336,2382.3624
13.654663792,131.42053333333334
78.02665317333334,381.6792
9.599998572,16.776
14865.062744576,3400.179466666667
126.533284472,520.092
5269.331302613335,1985.3016
20.799996936000003,37.39626666666667
81.466646582,864.0253333333335
25.99999293,25.1624
22.533329892666675,218.1032
29.25999538,55.924
34.66665812,111.84666666666668
27.309330692,34.42613333333333
249.6852836693333,536.8704
71.06665630733332,251.6568
11.703997712,36.34826666666667
135.19996380799998,33.5544
146.29996210000002,33.5544
25.19998749333333,62.56453333333332
283.199968022,555.044
19690.66194848,3444.918666666666
233.99996544,643.1256
20271.327875666662,7927.2336
21.599991176,69.9032
129.99997249999998,0.0
53.733325335333326,128.6232
56.56931844666666,819.2855999999999
216.66660725000003,67.1088
526.9331983573334,15.3776
72.79998459999999,41.9424
62.399983392,109.0504
187.199949888,111.848
25.99999613,61.51386666666669
20.79999448,57.844
1.9506662853333328,44.73626666666667
27.309327117333325,79.34
27.733325909333328,40.19413333333333
11.703998152000002,32.32986666666667
21751.594177264,3780.4634666666666
523.4665893546667,391.468
367.46661055733335,2505.3952000000004
145.59996102399998,67.1088
12.133331480666664,22.369066666666665
50.71732532533333,167.772
21039.194367968,4222.264533333333
83.19998774400001,41.94
29.25999538,8.388
3621.5980027546666,402.6528
3.9013322773333328,63.6128
3162.5987080193336,0.0
105.73330523266664,0.0
5.851999076000001,31.45573333333333
147.33329366666666,0.0
29.25999538,0.0
129.9999814,145.4024
271.7998037,100.6632
20.79999448,34.0776
62.399984016000005,50.3312
32.933324568,67.1088
58.51999076,195.7333333333333
48.7666575,777.3431999999999
4695.598715933999,2824.1632
6026.797603188001,4071.2688
7247.065560095334,3075.822133333333
651.5224952133333,223.696
154.26662620133334,167.772
23.99999679,47.53253333333333
471.46653556266665,296.396
1176.2518231200004,1392.5056000000002
282.5332572666667,1157.6264
25.99999602,109.0504
237.981283232,503.3141333333334
25.99999309,285.21040000000005
17596.79536392,6442.4488
15.599995836,100.6616
561.791911296,232.0829333333333
903.0664266593332,486.53626666666656
68.27332306666668,0.0
55.466643498666656,279.61813333333333
21420.528052348,4194.301866666667
29.259995600000003,131.42053333333334
129.99996595000002,134.2176
21025.327793966662,3937.050666666666
21417.060933482662,5055.5336
187.263951488,0.0
58.51999076,134.216
959.727805168,480.9464
173.33328666666665,257.2504
58.51999120000001,16.776799999999998
122.892012264,95.06933333333332
86.66665416666666,234.8808
64.13331579533333,251.65626666666665
202.8692952,335.54240000000004
31.21065956266668,73.92186666666669
485.33319837333335,335.544
181.41196459800005,234.8808
168.1332902653333,268.4352
190.6666159933333,346.7288
20.799994344,66.58186666666668
175.55995380000005,195.7336
58.5199846,318.76559999999995
86.66665376666666,234.8797333333333
2653.7326280526668,11710.4936
176.79997450000002,167.772
77.99998869000002,117.4392
27.733325888000003,64.66080000000001
8992.530912266664,3265.9616
138.66664741333335,89.4784
147.33329372333333,212.5112
27.309327117333325,95.0696
77.99997864,0.0
155.99995908,190.1416
1419.1998101820002,2927.621866666667
114.399982928,371.89173333333326
187.199950968,167.772
5.199998594,134.216
19.50666344,47.53253333333333
32.93332846933333,413.8368
62.3999832,89.47733333333332
3083.397701154,0.0
861.4665440733332,1778.3832
43.33331651666666,223.6952
27.199996362,125.828
129.99998145,89.4784
8969.997826499999,67.1088
27.309330692,30.7552
21508.930288992004,4339.703466666667
74.53330466666667,441.7994666666667
1319.99982345,1139.4514666666666
17.33332664,127.22533333333332
103.9999724,41.2432
155.99995890000002,111.848
24.266663166666664,40.54373333333333
8917.997599,637.5336
1133.5996948,12605.279733333333
181.99995128,78.29360000000001
29.25999538,44.037866666666666
24.266662942666663,55.9216
4.799999358,204.1216
135.199980032,67.1088
157.7333092486667,111.848
176.799953624,234.8808
21198.66341348666,5816.1
1.9506663293333333,141.20746666666668
154.10263590933334,67.1088
285.99992773,754.9728
11.703998064,70.77706666666668
57.199991244,282.4144
31.199987784,138.4112
152.15196963200003,167.772
204.5332538013333,178.9568
21134.527643266665,4124.397866666666
156.0532978133334,123.0328
3.4666653279999995,33.552
161.199957158,100.6632
20368.392134664,3537.1952
9701.464088315332,2046.8197333333333
77.99997911999998,83.8848
77.99998851000002,109.0504
2.089999591428572,50.928
159.46662201600003,0.0
11.703998152000002,35.1256
5.85199868,159.3824
1121.6331140666666,1006.6312
175.55996496,167.772
3065.3987477273336,0.0
143.86662798866664,33.5544
266.9332618773333,13.629066666666668
5.199999206000001,58.7184
25.99999612,100.6616
124.842654592,156.58720000000002
79.73331214266665,0.0
150.79996549,33.5544
51.99998592,8.388
601.4665304113332,805.3056
240.933268652,276.82186666666666
25.999993,0.0
31.199995572,50.3296
88.399986842,125.828
102.26663870066666,0.0
161.19993731800002,134.2176
11224.134227768,5961.5024
953.599872456,117.4392
72.79998924799999,0.0
57.19998493000001,0.0
77.99996907,0.0
29.259995600000003,21.668266666666668
1411.1997407573333,0.0
154.26662519266668,156.58720000000002
819.27984012,581.6096
5.851998636000001,173.36266666666663
31.19999178,243.2672
17.333326653333334,58.7184
103.99997336,173.36293333333333
68.27332306666668,0.0
27.309327117333325,80.21386666666669
689.866480668,469.7616
10.399997224000002,78.29146666666666
269.9999644,0.0
223.599938682,279.62
183.3626300693334,145.4024
2827.0655673726674,592.7944
28.79998570666667,55.048
19293.730587686667,3802.832
72.799989892,0.0
25.9999931,209.7136
11.703998152000002,125.828
109.1999769,1207.9576000000002
244.399936174,984.2624
657.3744936733333,402.6528
116.79998681133335,562.0341333333333
29.25999538,195.0336
128.74398064000002,83.884
29.466662881333328,227.88773333333327
157.733289168,0.0
122.891972028,89.4784
1.7333329666666666,159.38213333333334
20943.863694248663,5019.182133333334
20.799994368000004,5.592
719.3330516866665,1006.6304
150.2013483226667,0.0
98.799984914,41.9424
1589.792811733333,581.6096
158.00396916600002,156.58720000000002
155.99996430000002,0.0
81.46664608066666,167.772
211.4666109533333,234.8808
51.99999234,16.7744
10727.597165438,5804.9149333333335
187.199952048,212.5112
5238.131310608,2113.9272
71.06664791600001,0.0
66.32265669333334,0.0
29.25999538,5.592
23.407994672,55.22293333333333
382.3305919253334,570.4248
181.79990977333333,626.3488000000001
1053.35979408,908.7642666666668
142.13331359866663,67.1088
24.26666022666667,70.42853333333333
27.309330692,32.5032
73.27270734818183,0.0
211.4666395013333,458.5768
239.931952276,0.0
138.66664624,415.2336
3102.6658325266667,335.544
1.9506662266666663,159.3824
20359.72722541333,3780.464533333333
25.99999612,0.0
9.599998572,39.1448
187.199948736,111.848
103.99998524,134.21679999999998
27.309330692,29.3576
25.199985757333327,78.81573333333334
79.73332109733333,167.77120000000002
29.2599923,150.2936
154.26663670333338,0.0
74.53330466666667,536.8688000000001
19928.12806770733,4943.6856
103.99997336,218.1024
1933.1103614386664,3087.0048
555.93988714,2818.570666666666
175.55994996,167.772
109.199970306,89.47786666666669
251.33327088666664,570.424
13.654663997333332,64.31013333333331
77.99998875,55.92266666666666
149.06664545333334,357.9136
3795.199492392,620.7544
1265.982409662667,4546.624266666667
128.266648364,67.1088
341.466575784,989.8546666666664
146.29997580000003,310.3768
25.99999613,62.912
17393.99743104,14176.7464
119.599970284,889.1909333333332
124.84264695466668,251.656
23.407994672,79.68986666666669
27.73332602666667,28.30853333333333
52.667990892000006,413.83706666666666
21321.727658472,3704.966666666666
24.266662942666663,125.82773333333336
14998.528833773336,4473.9221333333335
23.407994672,73.92293333333332
310.26662096199993,528.48
112.66665054666666,33.5544
19914.263748460668,4054.492266666666
21.59998928000001,66.58319999999999
107.46663798133336,391.468
25.99999309,78.29146666666666
25.99998982,71.30080000000001
176.39996759466666,290.8048
8.666664383333334,16.776799999999998
214.9333015893333,1040.1848
35.111993136,159.38320000000002
79.97731228666666,23.416266666666665
83.199978272,54.524
32.933328596,973.0770666666668
146.29997690000002,185.9461333333333
71.06664734199998,419.428
3087.0658307840004,685.0682666666668
5829.198405937999,1275.0672
464.399810284,0.0
29.466662881333328,208.31546666666668
86.6666434,123.03173333333336
144.3493007733333,1023.408
4085.466050704,1375.7304
273.59996340600003,265.63733333333323
20.799996952,59.241333333333344
3041.99917281,5396.6688
4179.065536711333,2337.6232
103.99998464,100.6632
1174.301059624,826.276
20.799994344,55.3976
68.27331485333335,422.2248
430.1999432773333,0.0
11.70399824,28.134400000000003
193.1159637,643.1253333333335
166.39996768,301.9896
10.39999726,156.5856
150.2013033546667,111.848
259.99992910000003,950.708
247.7346173906666,0.0
25.99998982,176.16
298.451952876,184.548
129.99996715,117.4392
19664.66390605,1370.1376
116.13331671733332,89.4784
197.599945812,134.2176
15.605329813333332,187.3432
90.13330826933334,536.8704
8943.998692799998,201.3264
161.19995659999998,134.2176
166.399956416,257.2504
128.74397483200002,234.87920000000005
140.39996203799998,123.0328
29.259993840000003,33.5544
71.06665679933332,83.88560000000001
206.770610204,246.0656
157.73327199933334,78.29360000000001
145.59997927999996,67.1088
11.703997272000002,34.77626666666667
27.733326058666663,49.280800000000006
207.99997088,0.0
168.1332881313333,290.8048
15.599996058,208.31466666666665
13.654664510666668,159.3816
138.4973114653333,1040.1856
4385.33216616,1957.34
76.07598684400001,727.0111999999999
53.73332545933332,0.0
