42.71427518357142,521.2911428571429
109.199972406,139.80906666666667
20683.858679512,4725.581066666667
13.866664672,113.2448
10762.265060605334,2136.2968
20.79999448,70.95173333333334
103.99997336,167.772
7.802665376,18.522133333333333
27.733326090666665,71.30133333333332
56.56932397599999,327.1528
5.85199912,0.0
25.99999608000001,615.1632
11458.21427696,6274.6768
161.19995659999998,335.544
4971.1988088240005,581.6096
2014.1330257906668,335.544
113.138640296,381.68
181.99995170000005,100.6632
24.266663092,36.17413333333333
3093.99954899,492.1312
234.07993936,369.0984
20.799994408,67.10719999999999
27.30932902133333,225.09226666666663
225.599969826,397.0592
23.407994672,53.6496
165.80664048666662,699.0495999999999
34.66665309333334,117.4392
3976.1977527106665,0.0
20312.930458272003,12023.670666666663
77.99998485,0.0
138.66664656000003,33.5544
21631.99424256,4208.2832
76.26664613333331,620.7552
102.266640156,150.99439999999998
21.599991176,88.0776
143.86664541866668,67.1088
71.06665614333333,134.216
58.51999120000001,164.97413333333333
27.733326058666663,75.1464
3097.797690418,0.0
20.799996936000003,37.222666666666655
143.86662693733336,156.58720000000002
50.26665307533333,190.1408
242.66660254666667,111.848
29.2599923,115.3408
138.59998172533338,0.0
149.06662590266666,268.4352
8.666664346666668,79.68960000000001
166.39996192,357.9136
20227.99218888,3621.0794666666666
34.66666134666667,620.756
28.79998823466667,62.3888
19967.99478528,6174.013599999999
2638.132963994666,1459.6152
31.210663648,31.9784
258.2665962393333,581.6096
29.46666566933333,90.33661538461538
25.99999318,78.99093333333332
55.46665181866667,67.1088
25.99999301,173.36346666666668
135.19998076,22.3696
25.199985757333327,82.312
169.86662263200003,156.58586666666667
8.666664833333334,53.12506666666666
83.19998768,100.66213333333332
57.19998493000001,50.3304
1236.7224156026668,3523.2128
180.266617856,1451.2269333333331
95.33329553000002,0.0
147.33329961666664,0.0
140.447977824,844.4512
7.802665317333333,45.6112
7.802665141333332,15.550933333333331
187.199950248,33.5544
77.99998805999998,173.36373333333336
129.599976192,178.9568
29.466655129333333,170.56586666666666
176.799951516,134.2176
103.99997232,190.1413333333333
115.08931169999998,100.6624
603.199863352,760.5664
21.599997152,68.5056
173.33328726666664,0.0
29.259993840000003,78.29360000000001
259.43862765333336,2002.0794666666663
21.599987792,37.2224
620.5331672213332,17.4752
2741.398639453334,0.0
19.06666157733333,184.5477333333333
25.99998982,79.68960000000001
236.799968328,436.2056
213.199947438,0.0
25.99999602,128.62426666666664
23.407997736,44.0384
83.199977504,55.92266666666666
42.91465810133335,528.4808
