48.76665896666666,335.54213333333337
175.0666201393333,156.58720000000002
24.266660217333325,250.2581333333333
48.59997588,153.7896
5004.131374022667,1912.6008
77.99997923999999,111.848
77.99998893,72.70026666666666
159.46662410133334,89.4784
29.259995600000003,117.43813333333333
19.066661504,141.2064
11.703998064,62.0392
17.555997096,83.884
42.91466053599999,255.8509333333333
58.51999076,274.0269333333333
383.066610238,0.0
23.40799232,109.5736
225.33327301333333,212.5112
214.93330324266665,425.0224
20255.727879866667,5844.062133333334
175.55996574,134.2176
25.99999301,71.30080000000001
11.703997975999998,35.12533333333334
24.266663092,53.99946666666667
162.93328952933334,134.2176
27.733322624,51.728
11.70399824,31.805066666666665
27.309330692,33.02826666666667
149.066645052,0.0
164.6666423466667,324.3592
103.99998464,223.69413333333333
181.411979416,603.9792
62.42131690666666,23.06693333333333
17660.928496954668,3892.3112
1064.2663764493334,2617.2432000000003
197.017305188,721.4184
239.931952276,0.0
1223.9997751466665,178.9568
3900.799478268,763.3605333333334
908.2665311253336,1800.7528
181.99995128,22.3696
289.5999672993333,855.6351999999999
62.399973936,173.36346666666668
35.111996016,211.11013333333327
25.99999309,68.50453333333334
25.99999666,174.7610666666667
58.93331844133333,78.29146666666666
390.3999559173332,149.94533333333337
235.733299696,0.0
3175.9995275700007,2225.7752
7.802665493333333,78.29253333333334
17913.99526657,3668.6157333333326
150.79996809999997,67.1088
680.782554056,397.05893333333336
27.309327117333325,58.7176
11.703998152000002,30.7568
38.133323066666655,117.4392
467.9999382933333,0.0
4868.931979395334,794.1208
27.733329194666663,369.0984
243.83330975000004,0.0
183.7332845733333,67.1088
50.717324944000005,314.57120000000003
117.0399692,170.5669333333333
25.99999308,44.7392
161.90530168266667,1459.6152
55.46665858133333,192.93653333333333
135.19996360000002,22.3696
405.7385873493333,1353.3608000000002
4.799999286,36.348
154.102641176,206.91706666666667
176.79995117599998,268.4352
31.199991384,17.125333333333334
25.199996677333328,58.71813333333332
36.399985748,128.62453333333335
31.21066173866668,38.796
866.6663593333334,894.784
58.51998668,0.0
