247.86660136333333,212.5112
149.06663771333334,0.0
234.07995344,0.0
113.13864965333336,301.9882666666667
11.703996832,24.81493333333333
77.99997900000001,643.1253333333335
434.99854788200014,671.088
21.599991176,64.4856
240.93326985666664,357.9136
25.99999602,167.77173333333337
62.42131878400001,458.5757333333333
133.46661933733333,100.6632
183.36263771466668,270.53040000000004
21380.658295313333,4012.549333333334
10.399997336000002,67.10719999999999
128.74397069600002,0.0
2964.7996034580005,851.4413333333334
467.9999382933333,0.0
6784.264026021334,5066.7176
28.79998570666667,58.89333333333335
117.03998064,167.772
135.199964536,89.4784
19.50666222666668,49.98
19.506663586666672,195.7328
28.79998823466667,88.4272
76.26663727466665,0.0
10.399998516,0.0
620.7999299013333,335.5429333333333
113.13862954666666,156.5856
25.358660946666664,159.3824
21.59998928000001,54.87386666666667
38.13332312533333,197.1304
155.99995746000005,100.6632
2747.1996325620003,3737.1224
129.99996524999997,78.29360000000001
21.599991176,60.29093333333333
428.133271748,492.1312
78.02665317333334,385.8738666666666
19.066661966,116.04106666666668
76.26665566666667,5.592266666666666
173.33328513333333,310.376
29.466655129333333,135.61413333333334
36.39999004599999,218.1024
3222.5008245173326,201.3264
142.1332952853333,100.6632
610.5585610813332,838.8586666666665
9.753331793333334,159.3824
58.51999076,234.87920000000005
169.8666211946667,44.7392
159.46662397866666,145.4024
2828.466241333333,822.0810666666667
339.41590325600004,134.2176
410.7998413680001,648.7184
21191.728255468,4250.2256
701.9998965899998,900.3757333333333
163.855953296,167.772
614.4599076000001,469.7616
19115.194963880003,6330.599733333333
2351.249363571429,5015.187142857143
10.399998407999998,92.2728
135.19996266400003,111.848
48.533326184,297.7944
5.851998483999998,251.656
920.39986371,671.088
79.73330941333334,0.0
24.266660217333325,88.07839999999999
135.19996438,67.1088
152.533272848,0.0
171.599975976,55.924
58.51999120000001,190.1405333333333
160.92996854,570.7234285714285
126.53329946133336,0.0
190.66661665333336,178.9568
21033.996917710007,5075.105866666666
21271.46084155733,3780.4634666666666
199.33330496666665,78.29360000000001
45.066654672000006,363.50453333333326
138.66662954666668,67.1088
20.799994544,78.81546666666667
47.99999458,109.0504
525.199922432,447.392
24.266660152,41.4176
58.51998416000001,254.45226666666665
23.399986774666672,93.8456
230.533270114,268.4352
567.6439103719999,192.936
9025.464222848,1132.4608
663.2265619466666,89.4784
24.266663092,59.2424
124.799981568,167.772
775.7996830713333,1163.2192
51.99997827999999,192.9352
150.79996027,492.1312
1793.599760106,3238.0021333333334
144.349319372,352.3192
83.1999776,156.5864
1581.9903574053335,0.0
4414.798811399999,1577.0568
27.733322624,35.126666666666665
24.266660152,30.9296
31.199996688,181.75066666666663
21068.65831213,5592.404
10.399998412000002,50.3304
35.111993136,192.936
90.1333092053333,195.7312
24.266663092,36.34933333333333
542.399927454,288.00746666666674
21720.394001828,4160.746666666666
11.70399824,32.15493333333333
11.70399824,29.18293333333333
72.79998135199999,0.0
5.19999874,0.0
206.26663596466668,525.6856
257.487970784,78.29360000000001
2714.399291124,1652.5536000000002
161.19995659999998,313.17440000000005
157.73329092733331,178.9568
350.1332393360001,0.0
142.39864204133335,1157.6264
21628.530197196003,7857.329066666666
3093.99877311,1789.568
179.461284328,123.0328
4997.198767997999,2063.596
726.2664091213334,402.6528
25.99999443,111.84666666666668
84.93332033200002,187.344
138.66664640000002,134.2176
179.461298312,0.0
71.06664734199998,134.2176
67.599971764,209.7136
25.99999309,33.551199999999994
114.399971092,313.1741333333334
10249.197264252,4294.965866666666
46.7999874,50.3304
135.19996360000002,100.6632
62.399985048000005,83.884
8898.932070369334,838.86
3.9013326586666666,75.4952
13.654664510666668,222.2952
97.06664053333331,125.8288
34.66665738666667,251.6568
27.733325952,198.52826666666664
102.26665156266668,128.62426666666664
24.26666111333333,31.1048
24.266663092,36.6992
21619.861003924663,4831.836533333333
103.9999724,46.13573333333333
157.73331034066666,212.5112
169.86662093333337,234.8808
6837.99736474,1252.6976000000002
138.66662885333335,22.3696
25.99999304,33.37813333333333
20.799996904,141.20746666666668
6.933331624,111.84773333333334
597.9998373899998,0.0
209.73327767333333,33.5544
27.733325973333336,74.4472
48.76665383333333,258.64666666666665
155.99995734,78.29360000000001
50.266659494,73.39866666666668
57.199991838,67.45733333333331
25.99999602,81.08773333333333
284.39979460000006,190.1416
20.799991856,56.27146666666667
57.19999155200001,134.2173333333334
655.423872096,1241.5128
21075.596911614,4907.334666666667
