27.309327117333325,52.6024
8943.99779496,67.1088
2055.7330265546666,1040.1864
11.703998152000002,54.69813333333333
3605.332821653333,2147.4816
11.70399824,55.22346666666667
27.733326090666665,30.929866666666666
81.46664473333334,229.288
10.399997436,0.0
979.3330662766666,2214.5904
1526.3997958440002,1614.8056
10703.331699016668,1957.34
256.5333003786667,1621.796
21538.396876932,13253.998666666665
64.371989352,310.3776
278.945278898,55.924
17952.128424115333,3970.606133333332
77.99997942,0.0
1113.8304991733332,1403.6914666666669
49.599994399333326,135.6149333333333
71.99998929,352.32
118.990643446,301.9896
488.799864076,246.0645333333333
23.99999679,54.5232
20.799994544,39.84426666666667
241.882600616,234.8808
1999.432792133333,2566.912
29.25999429,159.38266666666664
20059.858935902663,4473.9232
34.66666185333334,139.80933333333337
333.563967738,542.4613333333335
10568.130512454663,6297.0464
29.259993840000003,22.36693333333333
2875.199615442001,1012.2224
253.06663065333333,671.088
81.92798583199999,603.9775999999999
195.866636684,167.772
56.569320148,447.3901333333334
227.06663304333333,123.0328
183.73328386666665,55.924
232.2666323626667,506.1106666666668
6011.199112191999,380.2832
25.99999613,72.69893333333331
218.3999412,637.5336
25.99999612,11.184
81.46664539133332,89.4784
577.1999147519999,369.0984
215.99997111,520.0917333333333
2599.999315,10066.328
134.59597373399998,413.8376
721.0665033173332,536.8704
24.26666022666667,60.640800000000006
148.38996622428576,107.85342857142857
25.99999304,199.9256
21845.196656004,4012.549866666666
5.851998636000001,155.1874666666667
152.151965368,100.6632
103.99997416,307.58026666666666
2492.799718521333,0.0
24.266660217333325,144.00346666666667
20543.463656258667,4627.714133333334
835.199905692,269.13253333333324
21909.327721173337,13072.245066666665
110.93330389333336,324.3592
5489.175133287999,6934.5808
24.26666354933333,211.1109333333333
134.9999822,44.7392
138.49730938266669,545.2578666666667
83.19998774400001,117.4392
1450.7997334826666,268.4352
3684.597968011333,0.0
60.47065980533333,62.9128
77.99997923999999,335.544
62.39998356,78.29226666666666
45.066654689333326,212.5096
23.407997736,104.332
143.86661072466669,67.1088
310.26662096199993,527.0829333333332
22.533330014,35.12586666666667
24.26666022666667,66.40826666666666
36.39999442799999,229.28693333333328
114.39998328,123.0328
38.133324606666655,307.5805333333333
31.210660565333328,127.22613333333332
7208.931542190667,8108.986133333334
83.19997932800001,458.576
8.666664323333334,39.144
29.25999538,109.0496
83.19997766400002,0.0
303.9999656733333,486.5376
735.4011295020001,1655.3503999999998
6921.198985778001,2941.603466666667
76.26665540266667,123.03173333333336
710.6664810733333,422.22426666666667
5.199998618,55.921333333333344
159.46660465866668,156.58720000000002
11.703997975999998,61.690133333333314
29.25999538,163.57706666666667
17887.995197760003,3444.9192000000003
10798.66379256,4239.041066666667
152.15196963200003,78.29360000000001
77.99997963,0.0
773.0664612093334,4574.585866666666
183.7333061973333,335.544
140.39996360400002,178.9568
157.7332897746667,458.5768
305.0665850026667,12.5816
28.79998372266668,80.03946666666666
187.1999496,167.772
181.411979416,134.2176
480.1332024046668,503.316
19.066661966,146.7992
76.2666373333333,486.5384
58.93331746666666,369.0984
268.6665943333333,1029.0016
152.53329250133336,0.0
11.70399824,49.6304
168.1332881313333,22.3696
21.457328816,820.6834666666666
23.407997736,96.46666666666668
97.5999889793333,64.31013333333331
905.3996301273332,369.0984
142.13329648799998,100.6632
48.59997588,190.1408
114.399969596,973.0762666666668
159.46664342133334,100.6632
155.99995823999996,626.3488000000001
29.25999668,19.57253333333333
203.1999770553333,654.3101333333333
77.99997942,0.0
308.5332734066667,380.2832
347.2185676986667,223.696
109.199983914,384.47466666666674
258.26660140466663,262.8408
11.703998152000002,48.4072
149.06664596933334,0.0
178.53328533533332,123.0328
10.399995964,128.62346666666664
4.799999358,78.292
19.50666344,69.90266666666669
152.53331109866662,67.1088
15.605330869333336,141.20746666666668
20.799994544,49.280800000000006
168.1332881313333,0.0
76.26665686933332,559.2392
181.411948292,313.17440000000005
31.199996688,164.97466666666662
160.92996854,570.7234285714285
21503.727618302662,4250.225866666667
183.73326139466667,419.4288
155.9999775,111.848
103.99998504,139.80853333333332
157.73331003733333,0.0
79.73331318533333,83.884
10793.463798095334,2113.9272
116.133301754,176.85813333333334
10.399998544,164.97493333333333
95.99998716,139.46
46.81599260800001,111.848
207.9999452,134.2176
5.199998718000001,0.0
159.46662318133338,123.0328
12.133330342,50.3304
65.599991226,1308.6208
201.599977236,2555.7277333333327
5394.131889365333,1185.5888
11.703998064,33.552
10933.484940326663,4328.520266666666
17719.864097286,3377.8104
169.86664157866667,111.848
114.399969024,139.808
603.199913696,402.6528
249.6852836693333,268.4352
11409.447531841335,7068.798400000001
21.457328816,170.5672
146.30001460000005,313.17440000000005
1320.7996484639998,3355.4416
117.86664971199998,251.6568
155.99993934000003,268.4352
3425.0657445333336,11553.907466666667
31.199991648,184.548
31.199992116,184.5488
76.07597998,15.728
202.799944386,145.4024
77.99998131000002,0.0
179.46131297066665,234.8808
4837.731414986001,1543.5024
21489.86249267333,20020.809866666663
21709.9940047,4384.4437333333335
57.19999392800001,251.656
34.66665733333334,162.17866666666663
187.199971344,123.0328
20.79999448,63.96186666666668
21.599991176,70.07786666666668
7992.398287782,1017.8168
726.2664708540001,536.8704
20.799994544,83.01013333333331
146.2999708,203.7231428571429
175.55995380000005,198.5288
13.654664510666668,153.78986666666668
370.62656394,1711.2744
25.99998996,55.9216
150.47996996571433,95.86971428571428
51.99998616,75.4952
120.94130150666663,134.21679999999998
21.599997152,27.95893333333333
83.199987712,128.62426666666664
29.259993840000003,38.44533333333334
431.99995122,153.0904
25.99999301,145.40106666666668
38.133327496,223.6949333333333
296.3999202,3472.8808
332.7999521280001,301.9896
1291.3328366666667,3047.8576000000003
315.4665822186666,852.8413333333335
21534.930268746662,4272.595466666667
77.99999172,385.8744
34.66665738666667,157.98426666666663
109.199983872,41.9424
181.411950462,167.772
62.399973936,173.36346666666668
25.19998749333333,98.0408
15.599997618,22.369066666666665
11.703998152000002,32.67866666666667
72.799980568,139.80853333333332
27.309328004,153.79066666666662
134.59597373399998,223.696
103.99998464,0.0
1490.3088443733332,894.784
5.199998586,5.24
72.17465581333335,0.0
120.941321636,559.24
275.043946326,0.0
155.99995890000002,67.1088
20.79999448,57.32026666666668
55.46665879466667,131.41973333333337
25.199981212,56.9704
183.36263495733337,553.6464
29.259990400000003,107.12773333333334
48.533314330666656,268.43440000000004
7.802665493333333,15.202933333333332
24.266663092,55.572
299.86658697133333,1029.0005333333331
1880.4421576746668,2785.016533333333
17.333328680000005,134.21679999999998
57.19999155200001,0.0
128.74396572400002,89.4784
10606.263843768,3433.7352
5140.796287200002,0.0
51.99998668,33.5536
143.86662843133334,167.772
77.99997900000001,83.88506666666667
25.99999308,43.33813333333333
571.5452430893332,234.8797333333333
