10748.397255024,8142.54
29.25999538,8.388
10751.863805016,3366.626666666666
25.99999602,92.2728
119.99998215,50.3304
58.5199846,352.32
25.99999602,100.6616
152.533293792,22.3696
108.79998771466668,553.6456
64.371989836,346.7288
414.3999532073333,136.66213333333334
54.618658042666674,802.5082666666667
414.2665066959999,1006.632
64.37198306,19.9208
47.99999358,173.36293333333333
5.1999986,64.31146666666667
3912.132286085333,2977.9538666666667
4733.732319222001,1543.5024
397.93588684800005,402.6528
51.99997964,134.2176
805.99980129,1431.653333333333
77.99997923999999,33.5544
15.605330869333336,110.44853333333334
26.99998474,49.98026666666667
27.733325909333328,176.1584
265.199932986,178.95573333333337
25.99999602,103.45706666666668
1535.99979456,486.5376
31.199987976,97.86533333333333
190.66659905333333,201.3264
1847.732837288,5195.342666666667
3041.99881947,313.17440000000005
62.399973936,190.1405333333333
27.309327117333325,80.21413333333332
230.5332742813333,566.2304
313.733249832,335.544
84.933321214,69.7288
71.06664720533333,100.6632
5.851998858000001,159.3824
20.799994568,33.552
3145.9995523,234.8808
10822.929162341334,2684.352
36.39999442799999,274.02613333333335
502.66658972,204.12133333333333
105.73330511066666,402.6528
305.0665845333333,335.544
25.99998982,117.4392
46.799988462,18.522133333333333
258.2665981266667,156.58720000000002
103.99998412,125.8272
126.533299072,111.8464
161.19995870800005,134.2176
71.06664734199998,0.0
21593.86360199867,4935.296533333333
103.99996,212.5109333333333
20.799994392,162.17866666666663
29.466662156,176.15866666666662
233.99994645,357.9136
149.0666263613333,0.0
25.99999602,246.0637333333333
559.9999367666667,355.1152
81.46665463466667,0.0
136.93331337266665,223.696
285.99992773,889.1909333333332
86.66665376666666,234.8797333333333
5.1999992420000005,89.47653333333334
57.19998460000001,0.0
27.733325952,202.72266666666664
511.0745629146666,2617.244
58.51998856,241.8690666666667
27.309330692,102.4096
155.99995823999996,67.1088
18721.728717706,5704.251200000001
57.199991244,192.93653333333333
21796.66205583333,4613.733066666667
71.06664753333331,0.0
103.999972,139.80906666666667
29.466655129333333,41.94
19935.061460547327,9059.696
25.99999602,206.9173333333333
210.672021024,55.924
77.99997864,0.0
25.99999612,150.99439999999998
233.99996427,782.936
109.1999769,11.1848
95.33329553000002,111.84746666666666
594.5331716659999,0.0
86.66665343333334,536.8688000000001
25.99998982,237.67573333333328
24.26666022666667,73.9224
21.599987792,47.184
7654.397930367999,369.0984
6005.999136059999,1386.9152
31.199996688,8.388533333333333
29.259993840000003,0.0
2003.7330343146664,3981.789866666666
71.06663908733333,223.6936
647.99991333,503.31546666666674
111.187989246,514.5008
24.266660684,64.4856
11.703997272000002,21.4928
27.309327117333325,94.01946666666666
15.599995824,162.17786666666666
25.99999309,62.912
4.799999286,0.0
35.11199472000001,173.36293333333333
58.51998636,464.16826666666657
596.7999326113332,2264.9224
366.72522905599993,984.2624
218.399967492,671.0864
135.199964588,0.0
399.9999548333333,144.0024
5.19999863,164.97493333333333
790.3997896319999,1465.2088
29.259995600000003,188.74213333333333
262.7998102,78.29360000000001
17.33332864666667,150.9936
11.703997975999998,38.9696
131.73329862666665,134.2176
98.799976326,67.1088
44.865326249333336,195.7317333333333
28.79998570666667,90.00106666666667
2180.5330087693333,1297.4368
129.9999655,89.4784
88.399965388,419.4296
155.9999775,134.2176
1221.9998260999996,559.24
77.99997963,0.0
74.12531884266667,205.5192
27.733329088,223.6936
51.99998616,78.29360000000001
69.33331392000001,357.9136
599.7331974706667,178.9568
5.199999448,36.34746666666667
19664.66390605,1370.1376
3121.7328758793333,419.428
124.799966256,78.29173333333334
1078.7183872173334,1263.8824
689.866496588,900.3757333333333
1540.9331146393336,8813.6296
1776.666197216667,2684.352
168.13328780799998,139.80933333333337
97.066641056,0.0
29.25999516,33.552
5.851998987999999,36.349066666666666
107.46663851866666,67.1088
24.266660684,59.94133333333334
8921.464292184002,2111.1325333333334
21801.860830474663,3422.5488
233.99996661,0.0
230.53327179866668,134.2176
77.99998869000002,0.0
20.799994408,61.34
273.09328004,279.62
181.999951,402.6528
1892.1463821333327,2550.1344
51.99998608,18.173066666666667
7.802665376,22.3696
140.39998002000002,67.1088
103.9999724,39.14533333333333
112.66663659333334,335.544
573.495900824,704.6424000000001
28.79998570666667,51.552800000000005
21.599987792,87.20453333333334
79.73331189733335,243.2672
57.19998493000001,0.0
25.358662662666674,299.1917333333333
135.199952056,89.4784
166.3999552,727.012
98.799961924,0.0
21455.199273824004,7695.147466666668
25.199996677333328,64.4864
103.9999724,25.1632
247.734618322,178.9568
25.99999602,153.78986666666668
1457.99973216,178.9568
11.70399824,35.12533333333334
77.99998809,55.924
154.2666447133333,0.0
56.56932482666667,219.49946666666668
169.86662093333337,33.5544
71.06665655333332,55.92373333333333
28.79998372266668,39.32026666666667
27.309327117333325,68.50533333333331
20.799994416000004,57.6696
159.46664372799998,178.9568
809.4665446240001,2113.9272
286.3999676606667,559.2389333333332
149.06662802399998,134.2176
2332.997000048,3937.0512
51.99997978,251.656
25.07999757428572,111.03514285714289
77.99998875,123.03146666666665
25.99999308,69.90266666666669
2762.9986287333336,0.0
216.66661708333336,357.9136
154.26664429800002,123.0328
9188.397512064,7572.1136
10.399998516,33.5536
23.99999729,0.0
57.19999155200001,0.0
122.891975556,167.772
38.133327496,218.10266666666664
27.309327117333325,53.9992
851.1999038853336,494.9586666666668
5.851999032,0.0
