20082.394654992,3704.966666666666
292.93325446666665,1202.3648
3333.2002910140004,978.6696
593.0025641173332,1342.176
27.309330692,42.81573333333333
653.4732301533335,246.0656
21510.66136346,4180.321866666666
1894.5328298246668,4798.282133333334
31.199991720000003,233.48106666666672
152.151964536,452.9832
45.97999274,35.951142857142855
139.4545241609091,0.0
5641.999175399999,1129.6648
146.29997580000003,288.0069333333333
100.799985006,167.77120000000002
1187.955661396,1655.3503999999998
3.9013326586666666,71.30080000000001
20387.463679118668,5955.910400000001
11.70399824,17.124
8864.265313161335,7303.68
51.99999234,16.7744
204.53327826666663,257.2504
28.79998823466667,88.4272
265.29063656533333,715.8272
2163.199710672,1516.9378666666669
186.0099628742857,131.82085714285714
239.931934482,111.848
641.33315894,0.0
187.263948864,0.0
44.865326249333336,329.25066666666675
192.39994931,33.5544
23.636360281818185,41.94
21467.32504364,4487.903466666667
24.266660684,40.54346666666667
24.266657314666663,61.33946666666668
15686.662419200002,4278.1888
57.19998460000001,536.8696
29.466658778666662,173.36293333333333
28.79998570666667,53.125333333333344
21.59998928000001,101.71013333333332
9018.530905266663,973.0776
31.210660565333328,150.9936
13103.99804952,3623.875466666667
5.8519988320000005,30.4064
187.1999496,190.1416
838.7865216133333,1062.556
51.99998594,268.4336
46.81599296,170.56746666666666
15.599995824,123.03173333333336
31.199991720000003,171.9656
21652.796693784,3774.872
6.933330576,0.0
47.99999458,1079.3325333333337
149.06662802399998,0.0
123.066648112,279.6184
2.089999528571429,104.856
249.599964384,268.4352
25.99999601,699.0488
34.19998067066666,91.5736
12.133330094666665,181.7517333333333
155.99999472000005,301.9896
25.99999308,58.7176
72.799989668,201.3264
103.99997152,310.37626666666665
162.93328971733334,290.8048
50.26665379066666,167.772
126.533299072,346.7288
698.5332293593332,1140.8496
8841.732000271999,3165.3
31.199992116,53.12586666666667
146.29998585,201.3264
21510.65837678667,6990.505333333332
155.99995823999996,11.1848
20.799994344,72.35013333333332
9.599998572,27.9608
1225.4661901486668,346.7288
20.799994416000004,55.22213333333333
58.51999076,184.5472
27.733322624,57.14506666666666
51.99999234,8.388
60.66665033333334,419.4288
21630.263480362,5606.385333333333
3022.932070677333,1498.7632
100.53332041866668,178.95546666666667
23.407997736,23.41573333333333
25.199985757333327,39.8456
273.86663759466666,201.3264
233.99993835,134.2176
27.309330692,107.4768
25.99999612,0.0
81.46664520333334,67.108
69.33331448000001,0.0
376.13318808800005,883.5992
279.99996255,106.952
39.86665754333333,318.76640000000003
95.33330741,93.66906666666668
707.1997492159999,402.6528
9454.878845206666,234.8808
11.703996832,16.2512
28.79998372266668,83.70986666666668
1.7333328693333334,16.776799999999998
233.9999505,170.5672
6.933331472000001,64.31013333333331
100.53330758133332,150.99333333333337
25.99999304,209.7144
27.309327117333325,57.14506666666666
71.06664756066665,0.0
5.199998616,25.164
29.25999668,72.69893333333331
175.06662020666667,0.0
23.407994672,54.698666666666654
60.47065075333333,17.8232
58.51998668,0.0
230.53327259666668,167.772
119.599982888,78.29360000000001
71.99999036999998,25.164
11.703997975999998,90.8744
10659.9972776,3444.9194666666667
10.399997336000002,134.216
175.56001752,1084.9256
899.1998797320001,413.8362666666667
31.19999178,243.2672
29.2599923,125.12826666666663
77.99998131000002,134.2176
73.59998905200001,274.0264
23.399986774666672,89.65039999999999
3182.3995743540004,847.2474666666667
532.799602768,0.0
119.99998215,72.69919999999999
103.99997336,274.0272
31.199988,710.2336
29.25999582,40.54213333333333
62.42131690666666,18.52266666666667
25.99999304,95.06906666666669
286.00002497,0.0
34.66666174666668,55.921333333333344
21612.927414714668,4250.226133333334
131.7332980693333,184.5488
469.7331494146667,754.9728
159.46662397866666,0.0
90.13332002133336,0.0
103.99997416,654.3095999999999
20.799996936000003,38.9704
136.93331332,167.772
72.79998081999999,89.4784
118.9906443,139.80906666666667
6005.99841303,290.8048
920.399863002,794.1194666666667
8978.664515240001,782.936
4922.9964445,0.0
12.13333152733333,61.514933333333325
97.06664008533328,293.5997333333333
29.259993400000003,195.7333333333333
155.99995692000005,201.3264
4924.799341307999,1722.4584
128.743966648,335.544
366.725233192,637.5336
29.25999582,33.551199999999994
11.703998152000002,45.78586666666667
159.9546826293333,134.2176
17.555996568,167.7704
11210.478383206668,5547.6648
161.19997675000005,33.5544
20.799996936000003,61.16453333333332
31.199987952,60.2904
31.199995224,173.3632
86.6666434,201.3264
31.199991756,260.0448
285.9999395,1224.7343999999998
135.19996724,768.9546666666665
22.533327336000003,116.04106666666668
57.19998460000001,346.7282666666667
239.199935784,861.2290666666668
124.79998161599998,404.0485333333333
602.7558957640001,973.0776
72.799980372,78.29226666666666
25.9999945,201.3256
8.666665746666668,107.65226666666666
77.99997978,134.216
20909.196887746,3704.966666666666
79.97731737066665,659.9024000000001
10.399997184000002,100.6616
741.2531858933335,1465.2088
135.19997930399998,11.1848
162.93331603733333,249.56
75.199989942,30.75493333333333
264.5998089,145.4024
144.34930511466666,679.4757333333333
228.79994139200005,616.5608000000001
124.799966784,447.392
3.9013323066666654,39.31946666666667
6018.131726954667,234.8808
187.199952696,279.62
197.017305188,721.4184
97.0666408693333,0.0
19.06666156266667,191.5381333333333
152.15201518400002,0.0
152.151970308,78.29360000000001
25.99999603,58.7176
159.46663293333333,78.29360000000001
20.799997,33.55253333333333
48.76665896666666,131.42053333333334
111.18798328,173.364
511.07458981333343,1230.328
21625.06089443733,4795.485866666666
5729.396063689999,0.0
636.1331603539999,0.0
87.77998548,190.1410666666667
294.550585026,905.9688
3711.597953121333,0.0
6.933331487999999,47.53253333333333
11.70399692,25.68853333333333
3505.347420168,2997.5264
239.19993698,480.9464
9068.647901441334,838.86
11.70399824,54.872800000000005
135.199964068,89.4784
280.896028032,67.1088
144.3493477386667,111.848
547.199938212,574.6184000000001
25.99999626,75.4952
173.33328726666664,369.0984
126.53331990133336,83.88560000000001
234.07996128,578.812
155.99995878,402.6528
245.78391936000003,872.4144
257.487957408,1001.0376
69.33331490666667,89.4784
77.99998875,89.47733333333332
183.73332711466668,78.29360000000001
376.133232356,134.2176
20.799996936000003,61.34
21359.860981656,4487.904
2757.598631413334,0.0
3036.598759492666,0.0
25.199985757333327,51.55253333333333
1055.3104286266666,5793.7304
129.99996545,391.46613333333335
7.8026650826666675,20.0968
143.86664619333334,134.2176
84.93331131600002,243.268
31.199987952,198.52746666666667
11776.263582190666,9031.733066666666
91.86664246333332,357.912
511.3332578133334,346.7288
81.59998908600001,43.33813333333333
88.399965388,631.9397333333333
79.73331214266665,0.0
187.57138052428573,143.80457142857142
22.53332763933333,230.684
31.21065956266668,88.95226666666666
217.5999754293333,41.94
135.199964588,22.3696
159.9546826293333,78.29360000000001
417.7332732439999,1107.2952
2650.266385330667,2292.884
5.85199912,0.0
76.26665584266668,212.5093333333333
17.33332872,95.06906666666669
210.67194160800005,0.0
13.866662965333337,120.23546666666664
103.999972,436.2072
4917.465299232666,6431.2648
77.99997978,83.8848
161.19995722000004,33.5544
32.93332865933333,257.2493333333333
8907.598701546,1118.48
11.703998152000002,45.0872
5736.596058743333,0.0
306.254602192,671.0869333333333
602.7558957640001,1353.3608000000002
62.399984232,50.3304
25.99999306,187.34426666666664
68.27332152666668,570.424
25.99999666,209.7136
31.21065956266668,74.62213333333332
25.19998749333333,68.1552
9597.27797952,1275.0672
819.8665613453336,570.4248
155.99997726,581.6096
25.99998982,167.77120000000002
358.9225671840001,1230.328
157.73331064399997,201.3264
20.799991968,65.18480000000001
62.399985048000005,67.10719999999999
58.51998856,272.628
5.1999989,123.03173333333336
97.066628176,27.961866666666666
697.5999066960001,480.9461333333334
83.199967648,167.7706666666666
270.3999428,0.0
72.799989892,27.961866666666666
156.05331824000004,418.0298666666666
29.259995600000003,0.0
95.33330983,246.0656
31.199987784,629.144
93.632009344,95.06933333333332
83.199977248,61.514933333333325
161.19997675000005,78.29360000000001
257.487970784,279.62
77.99998839,117.43866666666668
299.86658697133333,1230.326933333333
12268.530058578666,2097.1504
202.799968956,301.9896
62.399990424,0.0
210.67194297600005,766.1578666666667
58.93331780666666,67.10853333333334
126.533314694,448.788
269.191947468,55.924
40.9639923,754.9728
