27.733325909333328,32.67893333333333
27.733326496,167.77120000000002
58.933317444,237.67493333333329
114.399969596,1051.3696
23.407994672,67.8072
149.06662659066666,22.3696
27.733325909333328,127.22613333333332
351.99995292,901.7738666666668
135.199963444,89.4784
51.99997964,134.2176
10214.530614696,7762.2568
31.21065956266668,73.04960000000001
29.259993400000003,44.7384
237.466601546,67.1088
12.999996544999998,20.97
2752.532600736,425.0224
36.399990676,95.06906666666669
318.9332865973334,5771.360266666668
1550.7797668000003,0.0
31.210663648,113.244
38.133327584,905.9682666666668
3404.265352096,525.6856
225.33330178666665,44.7392
93.599976024,296.396
7917.864501434666,961.8928
25.99999309,192.936
34.66665781333334,272.628
21339.06099539933,4921.3152
77.99998998000002,240.47226666666663
25.99999306,61.51386666666669
176.79995117599998,257.2504
22282.459400988668,1207.9584
110.93330530133332,173.3632
25.99999293,13.978933333333332
223.59994109,939.5232
77.99998485,1118.479466666667
495.7331954813333,324.35786666666667
46.815992256,369.09706666666665
178.53328821933334,178.9568
157.733292444,55.924
70.22398944000001,0.0
220.13330251466667,0.0
15.599995775999998,58.7176
77.99996988,25.1624
91.866631192,33.5544
29.25999494,72.70026666666666
804.2665478826666,413.8376
95.33329633666668,0.0
21349.458200782003,4082.454666666666
1623.99978279,1230.677333333333
11.703998152000002,37.39866666666666
19.199997432,114.64213333333332
152.533293792,44.7392
46.799981964,310.3768
5858.665247066666,7191.831466666667
136.93331310933334,89.4784
1236.599772832,0.0
79.73331266400001,83.88560000000001
3531.5980523880003,0.0
3572.3991123960004,3422.5498666666667
369.199900884,134.2176
114.399969596,810.896
24.26666022666667,84.23466666666668
136.9332847746667,89.4784
157.73329292933332,201.3264
12597.863255552,9339.3152
271.1426197773333,313.1728
131.39998267466672,265.63706666666667
66.32265669333334,0.0
161.19995870800005,201.3264
180.2666403893333,402.6528
2080.7996177493333,357.9136
135.19997935600003,11.1848
308.5332553693333,693.4568
6.9333314586666654,139.8088
69.33331466666668,0.0
72.79997961599999,0.0
24.266657295999995,55.3976
95.99998716,76.89333333333332
27.733325877333325,61.3392
178.53330785799994,55.924
187.263948864,246.0656
129.99998065,0.0
138.66663002666667,0.0
95.99998716,81.08773333333333
4967.996412,1073.7416
20430.792110568,3816.8152
29.25999717,36.5232
77.99998803,164.9744
19.066663887333327,150.9936
5.199999258,155.18720000000002
4447.519331200001,6543.112
129.99996545,33.5544
29.25999318,0.0
51.9999862,167.772
121.33331546,401.2525333333333
1540.799826018,2438.2864
21.599997152,27.61066666666667
11.703998152000002,13.1056
823.1811695973332,559.24
592.7998388039998,0.0
161.19995659999998,134.2176
4.799999358,81.08773333333333
7.802664906666666,89.47653333333334
21.59998928000001,90.7008
136.93329551866668,100.6632
77.99997945,195.73226666666665
2155.485959466667,6565.4816
17.555996304,194.3336
29.466655208666666,117.4404
103.9999724,30.4072
669.0785610226666,246.0656
25.19998749333333,59.06746666666668
15.605330048,125.828
778.2663906813333,2594.874666666666
161.19997706,100.6632
77.99997927,41.94
493.518529878,570.4248
154.26662347200002,167.772
145.59997961599996,67.1088
64.13331695466667,346.728
183.7332845733333,33.5544
594.5331716659999,0.0
103.99998516,0.0
29.2599923,190.14
175.55998007999997,369.0984
3877.197808664,0.0
152.15195673600002,145.4024
198.96794764,346.7269333333333
969.599890516,2160.064533333333
25.358663789333328,59.59253333333332
11.70399824,34.076800000000006
31.199995224,477.1002666666665
46.799981802000005,257.2488
163.855968024,201.3264
3.9013325706666655,60.64133333333334
13.866662938666662,208.31386666666663
337.59996187933336,402.6504000000001
19.506663733333333,159.3824
292.933270578,1705.682133333333
169.86662152133331,100.6632
158.00396916600002,0.0
25.99999293,56.6208
259.43864157400003,0.0
11.703998064,55.57226666666667
51.99998668,178.95520000000002
103.3853139,363.5048
103.9999688,33.5544
83.19998768,178.95493333333332
20.799994416000004,36.1744
19.06666156266667,313.17253333333326
161.19995722000004,33.5544
10.399998412000002,61.514933333333325
4109.397677427999,0.0
27.309330692,28.65813333333333
25.07999757428572,43.25228571428572
11.703997975999998,34.25173333333333
322.399915432,0.0
65.86665731866667,92.27306666666668
1123.583780352,1342.1752
233.99993772,536.8704
28.79998823466667,68.68
140.39996171400006,134.2176
77.39996158666669,176.16
6021.599117604002,894.7834666666666
2100.867573508,4580.1776
204.533278424,257.2504
121.33329959333334,356.51333333333326
20392.663537176664,4152.36
4980.5964029,0.0
319.90927090400004,145.4024
48.76665896666666,905.9688
3076.6662312,4529.846933333333
31.21066312533333,63.7864
440.2665496573333,1957.3394666666663
10.39999726,36.348
308.533287884,515.8984
1377.599815746,394.26293333333336
827.0824801066666,2863.3088
325.761243042,905.9688
103.99997236,61.514933333333325
97.06665184533333,97.86613333333332
10635.730469866668,8724.149866666667
11.703998064,39.49466666666666
3063.598748462666,0.0
6071.865045945335,1118.48
409.63991992,1129.6648
25.99999601,542.4616
2770.19862516,0.0
175.55998007999997,290.8048
10.3999972,32.504
636.1331603539999,134.2176
3612.2657149733336,2449.4712000000004
21505.460942904,7871.309066666667
10.399997236,99.26346666666666
103.99997336,503.31493333333344
39.86665607133333,173.36346666666668
27.73332923733333,0.0
129.99998145,67.1088
161.19997532399998,0.0
77.99998893,117.4392
175.56001752,0.0
20227.99218888,3621.0794666666666
208.7213541626667,290.8048
107.28664811333334,128.624
6.399999048,95.06906666666669
9.599998716,111.84666666666668
21500.260944287995,4222.265066666667
10549.202932181335,2013.264
39.01332890666667,117.4392
77.99998851000002,48.93066666666666
563.3331801499999,0.0
206.77064320533333,391.468
20.799994368000004,33.552
23.99999729,0.0
29.25999538,399.8554666666668
159.46660465866668,33.5544
23.407997736,106.9528
83.19998726399999,782.9341333333333
52.667991288,318.7648
7030.398128831999,3456.1032
25.99998982,58.7184
29.25999538,103.45786666666667
10725.862504205334,5838.469866666666
332.99986396333327,156.58720000000002
7.802665317333333,75.6704
60.47065075333333,268.43413333333336
10.399998492000002,5.592266666666666
3990.597744572,0.0
35.111996604,69.2056
363.99994582,643.1250666666667
21058.264431250664,5368.706933333334
7.802665434666668,58.7176
183.73328386666665,156.58720000000002
5.851998636000001,152.39226666666664
166.39996192,234.8808
19.066663887333327,125.8272
678.8318877119999,388.6696
990.9385176533334,2661.9824
130.69464209999998,234.88
31.21066312533333,57.843733333333326
198.39997346400003,301.988
103.99997372,167.772
148.25064437333333,167.7704
3.9013325706666655,30.5816
2140.665828513333,4037.7144
77.99997900000001,150.9936
29.259995600000003,8.388
157.73331058333332,0.0
21.599987792,86.5056
