85.82931655466665,278.22053333333326
31.199991828,50.3296
25.19998970533333,68.15546666666665
62.39998356,72.69946666666667
10.399997188,22.3696
51.99999234,2.795733333333333
77.99997945,89.4768
58.51999076,198.528
142.13329588666662,0.0
66.322651208,616.5605333333333
218.4746100693333,212.5112
161.19996137400005,67.1088
23.407997736,40.192800000000005
21917.99438562,4362.074666666667
25.99999277,0.0
74.12532218666666,0.0
70.22398152,22.3664
3.9013323066666654,17.125333333333334
169.86664190533335,156.58720000000002
76.26664657333333,0.0
4997.607210904001,4250.226133333334
24.266660095999995,57.49493333333333
21280.127505850665,4608.140533333333
77.99998485,301.988
2225.59968328,480.9464
21777.591607248,4180.322133333332
5524.131877936668,4613.732
384.28127554666673,1330.9912
1149.199550044,2309.661066666667
73.599990156,151.69333333333338
161.19995870800005,44.7392
21139.72767438933,4831.836533333333
365.7332348666667,581.6096
585.5999216759999,536.8704
11.703996832,38.0968
27.733325952,153.78933333333336
25.99999617,58.89226666666668
11.703998152000002,34.4264
83.19998931200001,145.40133333333338
10.399998896,8.388
58.51998636,458.576
1390.8249378559997,671.088
10701.597361644,492.1312
64.13331643666668,128.62426666666664
171.599954328,246.0656
194.13328106666663,67.1088
198.3999775973333,58.7176
500.93325934933335,1196.7736
29.466659118666666,243.268
9744.797331424,15300.82
1057.2611743466666,3400.18
159.954622332,178.9568
149.06664545333334,0.0
25.9999945,123.032
159.46664372799998,134.2176
81.46665463466667,134.21679999999998
25.99999602,313.1741333333334
199.33330289666668,754.9725333333333
22.53332731866667,137.01306666666667
25.99999,805.3056
1.9506663733333327,67.1088
69.33330656,67.1088
25.99998982,60.11573333333333
2331.04633366,3657.4296
62.399985048000005,78.29253333333334
20.799994416000004,38.44613333333333
282.84661775333336,671.088
146.29998585,33.5544
69.33331469333334,0.0
24.266663129333327,173.36373333333336
39.01332306666667,247.4624
204.799972608,929.7365333333332
9774.264091523331,2125.113333333333
159.46662802666668,796.916
95.33330733666668,167.772
8827.86537644,950.708
16981.460017769336,3746.9104
21.457329138666665,64.31013333333331
123.06663556866664,190.1416
24.266657295999995,38.6208
81.46663498866667,100.66186666666668
17.333328726666668,90.87466666666668
64.37198306,11.1832
9002.930930242666,492.1312
44.865325912,350.22240000000005
155.99995805999995,0.0
201.06663766666665,167.772
103.99998412,452.9829333333335
662.1331550666666,620.756
31.199991516,15.726933333333331
25.99998988,0.0
20.79999452,64.3104
20300.792160768,3537.194933333333
25.99999306,156.58613333333332
28.799996202666662,67.10693333333332
24.266660152,29.8816
306.799919524,0.0
25.99999306,170.56666666666663
3100.932493696,2796.2008
136.933296256,134.2176
51.99997964,16.7744
24.266660152,30.756266666666665
152.53330370666666,234.8808
753.5999149060001,352.32
19.066663858,191.53786666666667
84.93331131600002,100.6632
8420.531182858667,7896.4744
142.13331261466664,123.0328
207.99997008,2785.0157333333327
51.99999232,0.0
5999.065042304001,13740.5392
3103.197686392001,0.0
4.799999358,41.94
142.13329490266662,335.544
1.7333328726666664,16.776
327.711948256,27.43546666666667
25.99999308,209.7128
497.4665931946666,301.9896
161.19995672400003,134.2176
155.99995823999996,212.5112
41.59998904,243.2688
135.19996360000002,178.9568
70.223988912,257.2504
10.399997203999998,83.884
10845.463780104,3814.017866666666
91.8666309446667,204.1216
121.33330342,41.94133333333333
1863.3326087833327,212.5112
69.33331418666668,324.3592
497.4665283326666,508.9074666666667
25.99999293,22.3664
51.999986,83.884
12.53999783142857,65.53342857142857
5.19999881,64.31013333333331
84.93331072800001,880.8024
226.277285696,553.6464
103.99997416,307.58026666666666
116.13330367466664,218.1021333333333
20.799994416000004,139.80933333333337
76.26665502133334,167.77120000000002
19850.127958528003,4893.3533333333335
4026.5977794046657,1073.7416
29.2599923,134.21679999999998
7643.99793318,12303.2896
341.46661636600004,704.6410666666668
32.933324517333325,218.1008
152.53329842666662,134.2176
107.46663789866663,436.2064
129.99996629999998,178.9568
86.66663319999998,0.0
21.457331258,37.57226666666667
16700.664116603333,3732.928
11.70399824,36.17413333333333
24.266660301333328,176.1584
21.599987792,74.9712
155.99997618,0.0
1837.333138293333,671.088
129.9999655,44.7392
147.33329293,0.0
27.733326058666663,80.564
155.99995890000002,78.29360000000001
578.9332478293334,1118.48
79.733311652,167.77120000000002
701.99981073,2348.808
25.99999612,39.1456
332.79995097600005,749.3802666666667
25.99999304,61.51386666666669
19.06666156266667,313.17253333333326
21.457329138666665,92.2728
84.93331049933333,83.884
20.799994416000004,29.3576
140.39996301000002,111.848
129.99996595000002,167.772
25.99999724,117.4384
27.733325792,73.04986666666669
8706.532047445331,6520.742933333334
31.199987784,148.19706666666667
11.70399692,31.6296
155.99995805999995,190.1416
97.066628176,139.80933333333337
21897.196808062,4390.037066666667
10718.931688389332,7024.059466666668
171.65861773866663,100.6632
306.799919524,0.0
15.599997726,55.921333333333344
4525.732130532667,10513.719733333332
245.78397622800003,0.0
77.99998875,83.8848
23.39999044066667,60.2904
7.802665199999999,169.16853333333333
1139.189033546667,727.012
46.81599260800001,383.7768
256.5332652533333,268.4352
83.19997788799998,212.50986666666668
10859.32902719,123.0328
179.46130769599998,827.6741333333333
135.199963132,178.9568
77.99997963,0.0
516.5332570453334,167.772
138.66664645333333,33.5544
71.06664777933331,0.0
10361.862673362666,3433.7352
57.19997731800001,50.3304
601.4665806106667,268.4352
5.199999258,57.319466666666685
974.399869674,472.556
19.06666375533333,33.5536
122.891980596,911.56
97.53331646666666,89.47653333333334
3021.199197058,1107.2952
240.93329654466663,369.0984
36.399985748,128.62426666666664
77.99998839,40.54346666666667
169.70797320399998,1023.4090666666668
306.79993427400007,1454.024
202.79994657,134.2176
20.79999448,63.43733333333334
83.19997763199999,167.7704
187.199993664,257.2504
29.259995600000003,75.49573333333333
25.99999602,162.17786666666666
71.06665614333333,134.216
161.199958212,156.58720000000002
29.25999538,189.4405333333333
25.19998970533333,62.213066666666656
178.533284374,391.468
23.407997736,33.028800000000004
41.59999048,218.10266666666664
4050.798932770001,592.7944
71.066646768,0.0
21550.530208506003,9115.619733333331
36.39999167,391.4669333333334
5.199997982,106.2552
2631.199631632,1398.0992
4083.7317485306658,11162.439733333333
446.7025759826667,2281.7002666666663
294.5506960613333,123.0328
21087.730194505333,4194.303466666667
232.1293481686667,715.8272
155.99995956,134.2176
235.73327938666665,324.3592
76.26665686933332,486.5384
9.75333143,134.21679999999998
577.79971324,685.0682666666668
211.4666370613333,0.0
131.73329882933334,123.0328
3345.331936013333,1711.2744
53.73331899066668,75.4952
87.77998548,374.6904
27.309330692,26.56213333333333
146.29998585,430.6122666666666
21328.663393536663,4068.473333333334
124.84264695466668,0.0
79.73331266400001,150.99413333333334
31.21066312533333,46.135466666666666
260.799965118,374.6890666666666
169.86661910400002,301.9896
128.26665305066666,69.904
1.7333326593333334,72.69919999999999
25.999993,0.0
25.99999626,69.90266666666669
5.199997992,51.7272
105.7333066153333,55.9232
253.06659999333337,0.0
27.73332593066667,153.79013333333333
206.26661113333333,436.2072
21652.794220368,4627.714133333334
51.99997964,100.6616
57.199984622,83.8848
470.110536366,973.0776
19.06666156266667,232.08213333333327
1308.666163333333,2326.4392000000003
48.7666553,183.14986666666667
2625.99963236,1487.5776
20609.33031327333,4306.150933333333
181.99995009000003,100.6632
26.999986600000003,49.456
71.06664794333331,134.2176
3.9013327173333336,11.008533333333332
135.199980032,33.5544
187.199950248,167.772
13244.394814308,19000.196
97.066642736,50.3304
133.46663073333335,33.5544
835.4663703973332,679.4752
72.17465527066669,28.65946666666667
1.7333328646666666,92.2728
98.799975642,402.65173333333325
21.457331258,41.24213333333333
114.399969772,329.95066666666673
43.33332341666666,363.5053333333333
17.333330753333335,103.45786666666667
113.138640296,381.6784
71.06664791600001,307.58133333333325
155.99995734,89.4784
58.5199846,17.125066666666665
181.411979416,313.17440000000005
159.46662293600002,78.29360000000001
83.1999776,78.292
166.39995737600003,486.5381333333334
77.99997939,223.6949333333333
77.99998851000002,109.0504
194.13330615466663,167.772
29.25999668,55.74773333333333
177.510632026,156.58720000000002
10680.7977406,6822.732
1039.999748,2292.884
88.39999061600001,374.6904
31.199995224,477.1002666666665
7.802665317333333,34.77573333333333
51.99998616,83.884
532.799602768,134.2176
27.309330692,33.552800000000005
