81.927981352,78.29253333333334
11.70399824,28.309333333333328
8420.530807173334,3970.6058666666654
22.533327336000003,148.1968
8.666664683333334,44.73866666666666
142.13331288799998,290.8048
206.26661113333333,346.7288
77.99997957,0.0
612.5092412266667,1521.1328
54.618658042666674,889.1904000000001
150.79995887799998,44.7392
7.802665434666668,40.1936
114.399982752,246.06426666666664
258.2665981266667,212.5112
25.99999359,220.8973333333333
58.51998636,447.39066666666673
77.99997900000001,274.0258666666666
282.84658827,704.6424000000001
50.71732532533333,721.4184
11.703996832,34.4264
20.799991968,66.05839999999999
140.447977824,754.9733333333335
1024.399724988,2840.940266666666
135.19996266400003,100.6632
235.73327149866665,257.2504
54.61865845333333,167.76986666666667
25.358661709333333,162.17946666666668
27.733326496,70.952
545.39962529,0.0
2612.1329676346663,1454.0223999999998
5678.398462463999,13539.2112
25.35866089466667,87.5544
138.66663344000003,134.2176
103.99997256,0.0
45.06665453333333,55.92266666666666
173.33330773333333,44.7392
46.799988462,18.522133333333333
175.06661953333332,212.5112
79.73331214266665,0.0
9994.397343796,2035.634933333333
173.33328480000003,123.0328
6132.5320360666665,5447.000533333333
56.56932440133333,956.2992
625.7332411579998,318.7648
157.7333279946667,55.924
81.46664520333334,134.2176
1060.799843328,1392.506133333333
21765.460856961334,4949.277333333333
154.2666253706667,78.29360000000001
161.199957158,0.0
241.8826248373333,754.9736
32.933328304666674,83.884
135.19997935600003,234.8808
152.53329173866666,167.772
236.030601246,156.58720000000002
14790.531148885337,2712.314933333333
64.78998976999999,11.232857142857144
27.309330692,119.36186666666669
58.5199846,21.319466666666667
76.07598856,0.0
103.99997372,37.3984
124.799981568,234.8808
986.2664045473334,3920.2736
2358.399684564,257.2496
20.799994432,34.0776
534.3999396573333,406.8445333333333
152.53329279466664,148.19733333333338
22.533330014,197.13013333333333
1383.5797919428574,0.0
237.466632782,0.0
493.99986263,346.7282666666667
168.1332880666666,324.3592
5.85199912,162.17839999999998
51.99998617999999,0.0
22.53332763933333,205.5184
5.1999979960000005,39.14586666666667
23.39999044066667,61.3392
201.066612688,0.0
11.703997975999998,53.47573333333333
140.39996122800002,111.848
5900.265069055999,13086.228
76.26663721599998,5413.446400000001
157.73331143266668,11.1848
2135.99971431,780.1384
187.199950248,67.1088
213.199944076,33.5544
29.25999516,17.974285714285713
2327.145000884,3881.126933333333
175.0666441773333,89.4784
58.51999120000001,33.5536
844.1330339906666,1031.7968
116.13330367466664,170.56746666666666
25.99999309,78.29146666666666
3.4666661546666666,16.776
77.99997900000001,150.99386666666666
133.46663206800002,234.8808
234.07995072000003,581.6090666666668
5718.264278190665,973.0776
25.99999724,120.23546666666664
785.199887052,2315.2536
239.931953178,313.17440000000005
24.26666022666667,63.436800000000005
46.799989290000006,385.8744
163.85598415200002,78.29360000000001
21.599997152,68.3304
77.99997963,0.0
11.70399824,59.066666666666656
48.533325904,79.68960000000001
135.19997139999998,111.848
197.599923164,1509.948
946.3997452,2074.781066666667
15.599997726,97.86533333333333
25.99999359,209.712
51.99998754,78.29333333333331
159.46662201600003,156.58720000000002
88.399976234,0.0
4.799999286,33.552
62.399975904,380.2821333333334
187.1999496,346.7288
27.733326058666663,42.116
86.66664403333333,51.7288
4.799999358,47.5336
204.81997074,771.7504
10.399997224000002,114.64293333333332
210.67194160800005,33.5544
181.411950462,156.58720000000002
751.0065537333332,3735.723733333332
35.111993136,124.42986666666668
592.7998388039998,0.0
21456.928191922005,3265.9616
25.99999603,100.6624
3.901332453333333,120.23493333333332
83.19998768,178.95493333333332
58.933317376000005,150.99439999999998
10841.99579247,4250.226666666667
135.19996266400003,22.3696
62.399990784,100.6624
11.703998064,33.90266666666666
9136.398042702,10021.587733333332
140.44797571200002,1370.137866666667
64.13332349133334,61.514933333333325
459.33320966666673,542.4616
157.73329007799998,178.9568
539.1999391153333,947.909866666667
11.70399692,72.87386666666669
2286.181006736,3881.1256
143.86662876333338,123.0328
1029.951759936,897.5784
255.537263554,279.62
237.4666043773333,324.3592
23.99999679,103.45786666666667
77.99997900000001,83.884
672.97989374,246.0656
487.99994489666665,550.8493333333334
2084.399617088,0.0
11.703998152000002,37.9216
58.51999076,0.0
181.41201810400003,212.5112
29.466658778666662,159.3816
12.539997925714284,43.813428571428574
25.99999343,166.3730666666667
103.99997256,0.0
21876.3953723,4529.8464
3547.799348256,3310.701866666667
44.865325912,331.348
64.37199032000001,0.0
216.6666335833333,3489.658933333333
187.263948864,55.924
27.309330692,109.0496
46.799989290000006,274.02613333333335
121.2199763442857,659.1042857142857
83.199987616,27.96133333333333
21084.261022570663,8738.132533333333
5605.597805191999,5214.916533333333
62.421321130666655,226.4896
470.3999468840001,164.62560000000002
27.309330692,43.5136
910.399878234,201.3248
95.99998716,32.15306666666667
74.53332235399999,100.6616
161.19995672400003,134.2176
103.99997236,117.4392
166.39996768,167.772
155.99997612,145.4024
11.703997712,37.9208
21085.994477090004,7465.860533333333
77.99997911999998,50.3288
56.56932440133333,992.649866666667
203.3998990533333,335.544
4161.5994433860005,759.1674666666667
31.21065956266668,54.524
43.33332341666666,313.1728
22.53333004866668,97.86533333333333
152.15195673600002,257.2504
16688.528891616003,5983.872
21415.32484133001,3422.5488
932.4185194426666,1386.9152
15.605330869333336,222.2965333333333
126.53330267333337,587.2005333333333
105.335971956,100.6632
51.99999234,11.182933333333333
25.99999306,218.1016
71.066646768,195.73306666666667
168.1332883253333,201.3264
71.99999187,134.216
93.599975124,0.0
615.3331669566667,234.8808
259.4386257026667,1070.944
701.9998955100001,973.076
20.799996824000004,145.40053333333333
1.9506662266666663,159.3824
77.99998215,0.0
3587.275005714,301.9896
77.99997911999998,16.776799999999998
31.19999178,246.0634666666668
181.41195300400005,22.3696
2939.6542246133336,6174.013599999999
161.199976626,134.2176
10587.198477072,8176.0952
122.89195968,212.51066666666665
29.25999538,203.4216
27.309328004,83.884
192.399925186,643.1250666666667
170.85709692285712,107.85342857142857
77.99997927,106.25413333333331
20.799997,39.31973333333333
31.199995404000003,195.732
10.39999726,55.922133333333335
472.061202492,1744.8288
199.33327867,279.62
319.909244664,1677.72
54.61865845333333,156.58533333333338
81.46664579866666,240.47173333333328
159.4666243466667,100.6632
32.93332910266668,176.1592
324.1332647666666,1073.739733333333
103.99997336,218.10186666666667
11.703998152000002,61.86346666666668
25.99999304,192.9368
128.743966648,100.6632
166.399935296,44.7392
23.99999729,0.0
31.210663648,37.222666666666655
159.4666226293334,22.3696
93.599976348,120.23546666666664
122.89196766,721.4184
39.99999548333333,111.84666666666668
76.26665587199999,167.772
828.5332109653333,2002.0792
57.19999155200001,357.9136
25.99999304,229.28693333333328
124.79996688,55.924
154.26662602333334,11.1848
105.7333066153333,78.29306666666668
25.99999306,615.1624
11.703997975999998,28.3088
9429.33082368,10189.360266666668
27.733325866666664,220.89813333333333
74.53331326666667,671.0871999999999
35.111993136,100.6616
88.39997650599999,234.87920000000005
25.99999321,79.68960000000001
733.4505012266667,3087.0048
40.963991824,223.69466666666665
583.2492193146668,458.5768
155.9999586,0.0
168.13328780799998,598.3848
128.74398064000002,111.84773333333334
77.99997945,0.0
11485.523433472,3500.844
71.06665655333332,0.0
103.99995956,190.1416
2059.199621717333,536.8704
45.066648796,262.84133333333324
192.399951382,55.924
117.03998868,301.9896
178.533284374,55.924
5.1999986080000005,33.5544
86.66664353333334,522.8874666666667
72.79997194399999,41.9424
62.399991144000005,296.3957333333333
129.9999804,425.0216
147.33329372333333,190.1416
29.25999538,0.0
60.47065075333333,528.48
77.99997945,0.0
164.6666429166667,78.29360000000001
84.93331049933333,83.884
10757.062173522669,3109.374666666666
110.93330346666666,212.5112
132.6453084,195.73306666666667
27.73332254933333,0.0
11306.062044816,8243.203466666668
611.8665019333333,1330.9912
27.733325824,64.30986666666668
21.599997152,73.3984
3596.398016651999,0.0
173.33328666666665,234.8808
25.199996677333328,68.15493333333332
6.933331762666667,16.776799999999998
57.19997731800001,50.3304
4915.6792608000005,1532.3184
1409.199618974,2606.0584
42.914659890666655,72.69893333333331
29.25999516,0.0
701.99981073,671.088
140.39996198400002,293.5992
209.7333039706667,78.29360000000001
3.9013326,218.1008
91.86664345266666,153.7896
3023.99965854,682.5234666666666
27.309330234666664,68.68
122.891975472,134.2176
29.25999538,162.17893333333333
13.866663125333334,22.3696
25.99999608000001,0.0
15.605330634666666,30.756
154.26660668066668,55.924
24.26666305466666,34.601866666666666
183.7332841493333,234.8808
53.733325335333326,128.6232
575.4465758066667,190.1397333333333
261.73327796666666,184.5472
8.666664833333334,109.05066666666669
2338.266044328,2348.808
271.7998037,100.6632
81.46664608066666,117.4392
171.59997531599996,123.0328
469.7332130093333,17.474666666666668
138.66664624,304.784
31.21065956266668,95.4192
20312.930458272003,12023.670666666663
209.7333039706667,0.0
64.13331577066667,167.772
48.76665896666666,131.42053333333334
120.94130150666663,144.00293333333332
24.266660170666665,153.79013333333333
10.39999726,97.86426666666668
29.25999516,58.7176
136.93329599266667,0.0
1.7333332746666668,21.318933333333334
21148.394338736,5228.8965333333335
36.399985748,55.92266666666666
161.19993744200002,111.848
124.799981424,265.63786666666664
17.555997228,190.1397333333333
246.1332711373333,145.40186666666668
183.7332841493333,190.14026666666663
265.19992768199995,693.4576
24.266660170666665,66.23413333333332
25.99999306,371.8928
28.79998372266668,88.6016
11.703998064,34.42613333333333
62.399985048000005,123.03173333333336
19.06666382133333,296.3962666666667
143.86664669133336,268.4352
12.99999862,0.0
107.46663951066664,111.84693333333333
51.99998592,111.84666666666668
136.9332974146667,67.1088
20201.99219892,4096.4352
28.79998570666667,63.96106666666666
168.13330908333333,145.4024
11.70399692,27.261866666666663
1956.5996405653327,0.0
97.06663986133331,0.0
648.2664931306666,16.076266666666665
3.9013327466666654,83.884
191.1653031493333,254.4530666666667
13.866662976,83.8848
22.533330066000005,130.0224
6398.185656426667,469.7616
33.161329570666666,141.20746666666668
265.1999286,1079.3328
149.0666255013333,268.4352
118.990649668,394.2616
8599.064328381999,6710.8848
21656.26073618133,4339.705333333333
878.799767794,2013.264
9.599998572,78.29226666666666
237.981286892,1051.3712
27.309327117333325,46.1352
158.00397505200002,939.5218666666668
154.10263590933334,201.3264
87.77998614,364.9016
77.99997978,190.1416
50.26665268866666,411.0397333333333
13017.32989375333,3579.1365333333333
343.31723817599993,1029.0016
189.214635368,237.676
24.26666022666667,61.864
259.43862180133334,548.0551999999999
68.27332306666668,0.0
52.66799168399999,95.06986666666668
77.99998851000002,67.1064
142.1332952853333,324.3592
67.59998247600001,192.936
207.99997088,0.0
69.33331536000001,100.6624
10739.731747157331,2415.9168
77.99998875,50.3304
77.99998998000002,324.35813333333334
21782.794168912,4227.857599999999
57.19998433600001,201.3264
7.802665434666668,17.124533333333332
164.66662233333338,134.2176
24.266660208,55.921333333333344
1409.399741088,626.3488000000001
176.79997450000002,67.1088
133.46663170866668,0.0
223.1999088186666,89.4784
27.733325952,153.78933333333336
306.799954806,0.0
128.26663233066668,218.1024
25.99999297,83.884
74.12532218666666,0.0
77.99997900000001,78.29253333333334
25.99999601,246.4138666666668
762.66645928,514.4992
254.799967268,615.164
278.399968564,468.3626666666668
110.933303296,97.8656
21682.25817722533,4613.731733333333
25.199996677333328,32.15333333333333
10.399997336000002,97.86533333333333
107.46665079466663,0.0
57.19998460000001,536.8696
10862.797301012,2427.1016
99.483984292,377.4848
389.99994285,1006.632
131.73329862666665,0.0
62.399985048000005,173.36293333333333
175.06664141666667,156.58720000000002
64.37198741600001,204.12026666666665
83.199987232,134.21679999999998
4987.7963977,0.0
206.26661232333336,201.3264
46.799987544,251.656
