159.9546353973333,1286.250933333333
15.599997815999998,192.936
71.06664824399999,111.84746666666666
20.799994408,29.707466666666672
362.266526776,782.936
43.33332166666666,95.06933333333332
212.622608606,145.4024
3713.3979521286656,0.0
3007.3325861266662,671.088
21274.93019118933,5452.593333333333
179.19997603199997,192.93653333333333
7.802664906666666,153.78986666666668
10701.597341064,2505.3952000000004
77.99996988,391.4677333333333
21200.396893326004,5172.973333333333
701.9998955100001,973.076
25.99999626,715.8261333333332
24.266660684,55.5728
7820.797921472,5899.985866666666
20.799991968,48.23333333333334
77.99997902999998,145.40133333333338
58.51998416000001,209.71386666666663
16229.195792892002,10122.251733333333
27.73332573866667,13.2808
168.13330759599995,33.5544
58.51998636,385.8738666666666
400.399957496,425.0224
22.53332735333333,71.30239999999999
25.99999309,22.369066666666665
235.7332707733333,201.3264
29.466662314666664,22.368
9318.398947797334,7695.1464
77.99998875,117.4392
294.6665873333333,3422.5504
135.19996438,212.5112
105.73330523266664,0.0
21131.063667680664,4641.695733333333
35.11199076,648.7184
29.2599923,132.81813333333332
84.93332078933334,55.9232
25.99999321,23.0672
144.349309456,318.76559999999995
25.99999309,7270.125066666666
11.70399824,15.202933333333332
11.703997536,21.668266666666668
2104.2661001333336,3937.0504
23.407997736,43.5136
206.26661232333336,55.924
51.99999232,0.0
25.99998982,226.4912
175.5599736,587.2008000000001
7.802665199999999,190.1397333333333
25.99998982,102.05973333333334
208.7212941,559.2394666666667
7.802665434666668,35.650400000000005
11.70399824,26.5616
614.4599076000001,1644.1656
8.666664833333334,123.03093333333332
36.399990564,201.3256
77.99997963,44.7392
414.2666070759999,436.2072
21552.261353204,4781.504
52.66799208000001,67.63119999999999
79.733321128,201.324
20.799996984000003,37.92106666666667
155.99997612,78.29360000000001
171.59995195199997,436.2072
144.34929534666668,1040.1848
6037.1984071080005,7885.2888
117.0399824,89.4784
20.79999448,57.49546666666668
34.66665734666667,89.47813333333332
81.466644984,279.61733333333325
