21.599997152,64.48613333333331
46.799989290000006,346.72853333333325
55.46665841066668,153.7896
72.799988828,97.8656
18836.12826931133,9171.542133333332
25.99999613,190.13946666666664
21694.396921064003,8528.4168
71.06664794333331,190.1416
24.266660170666665,185.9448
322.399915432,0.0
138.66664640000002,167.772
25.07999757428572,111.03514285714289
19725.325511480005,12778.6448
228.22797410400003,145.4024
569.5945767306667,159.3829333333333
77.99998869000002,67.1088
155.9999775,178.9568
204.533278424,615.1634666666666
36.399990102,72.69893333333331
778.2664571333332,3271.5544
263.46659674666665,346.7288
161.19997681200002,469.7616
31.210659392000004,16.776
120.94131059999998,246.0645333333333
51.99997982,335.54240000000004
181.411979416,436.2072
19935.061406876,6755.6232
98.799975034,223.6957333333333
159.46664372799998,178.9568
35.11199207999999,488.9373333333333
188.93330535666664,33.5544
149.06663771333334,100.6632
134.59596964,1465.208
93.63197817600002,288.0069333333333
1.7333328726666664,100.6616
121.33329030666664,33.5544
29.25999538,163.57706666666667
259.438629604,687.8645333333333
258.2665662406667,201.3256
105.73330490733332,1006.6304
130.69463718666665,1029.0008
32.933324517333325,177.55679999999998
11.70399824,31.805066666666665
457.1999397173332,0.0
1090.4224453026666,1051.3712
98.799960822,0.0
58.51998856,199.9264
14967.32938426,5502.925066666667
929.0666352213332,1666.5352
38.133318212,184.548
5.19999881,0.0
11.703998328,75.4952
165.80662070999998,212.5112
79.73331318533333,184.5477333333333
688.5852297866667,1879.0464
97.06664213866664,285.2112
2157.436976464,9831.4464
171.19998066866668,352.3194666666668
21.599991176,62.91226666666668
1.7333330859999998,30.756
45.066654689333326,163.5768
43.33332148333333,128.62426666666664
6.933332335999999,53.12506666666666
325.761269762,749.3815999999999
85.82931978133333,61.51386666666669
5700.931789696,13337.885333333335
171.5999538,0.0
60.66665033333334,195.7333333333333
180.2666184106667,44.7392
185.4666170186666,134.2176
9.75333106,166.372
90.13330906666664,100.6616
2161.599710886,981.4661333333332
35.111996016,58.54346666666668
162.933289592,201.3264
232.2665763506667,699.0490666666668
71.06665679933332,0.0
19.50666344,22.368
10554.264109286663,5066.716266666666
11.70399692,293.5992
813.4278165199999,2214.5904
3.9013323066666654,26.38693333333333
159.46664366666667,100.6632
58.51998636,492.1304
11.703998064,29.18373333333333
51.999986,190.1416
43.33332718333333,377.4856
35.111994456,50.3296
31.21065956266668,63.0872
97.06664042133332,363.5048
25.358663789333328,75.67093333333332
19.06666156266667,144.00346666666667
29.25999538,160.78
25.99999296,22.368
2629.466298541333,1314.213066666667
31.199991648,190.1397333333333
292.599956,2421.5096000000003
21.59998928000001,61.33946666666668
175.066641282,22.3696
2842.198589426667,0.0
29.25999494,55.9232
188.9333052113333,100.6616
77.99997906,139.80933333333337
1.9506663733333327,142.60479999999998
1679.5995406939996,369.0984
3650.397986872,0.0
140.399962254,145.4024
71.06665614333333,134.2176
29.259995600000003,134.216
27.733325973333336,38.62106666666666
25.99999304,11.184
25.99998982,72.69893333333331
29.25999334,77.24239999999999
77.99998998000002,229.2874666666668
29.259995600000003,164.97413333333333
3021.199197058,1107.2952
23.407994672,60.11626666666668
109.19998404,78.29360000000001
179.7399641257143,131.82085714285714
27.733325792,67.28186666666669
29.25999538,46.83466666666666
17.333328693333335,144.00293333333332
269.192026864,100.6632
17.555997228,212.50986666666668
25.99999309,71.30080000000001
11.703997975999998,24.989333333333327
72.17465418533335,564.8312
181.41195300400005,145.4024
71.066646768,67.1088
103.9999762,11.1848
202.86931031466665,782.936
41.599988688,64.66
805.999783,3215.6312000000003
115.08930269266666,33.5544
21252.397049186,10424.2424
