138.66664624,251.656
14856.394183148,3956.6258666666654
969.599890516,419.4117333333333
147.33329389333332,100.6632
149.06664390533334,67.1088
15.599995824,180.3544
36.399994582,204.1208
10478.398816814,8724.152
21612.93003320468,4040.5112
29.25999668,111.84666666666668
516.9265267466667,1862.269333333333
1.7333326639999995,0.0
242.66663054666668,576.0165333333333
107.46663951066664,128.6232
122.891972028,100.6632
57.199985546,22.369066666666665
552.5996203433334,0.0
21469.06101039333,4764.726933333333
25.99999306,150.9936
6005.999103720002,0.0
19354.397141504,4473.922933333333
25.99998982,100.6616
77.99997888,106.2552
25.19998970533333,63.612
51.999986,369.0976
109.199970768,251.6568
152.5332912106667,178.9568
150.79996549,89.4784
69.33332301333334,67.10719999999999
154.26660668066668,145.4024
166.399955456,100.6632
181.99997403,167.772
464.5331393013333,1263.8824
159.95462522933332,156.58720000000002
223.59994109,268.4352
25.358662662666674,111.84666666666668
107.46663773333331,145.4024
11208.528728349333,5100.2728
1.9506663733333327,100.6632
29.466658529333333,18.872
83.199967648,201.3256
185.31329634666668,268.4352
72.79997961599999,251.6576
5048.9963535000015,0.0
22.53333257066668,142.6056
25.99999608000001,0.0
86.66665340000002,218.1016
128.266631936,335.544
23.407994672,77.41839999999999
55.46665192533332,234.87920000000005
29.25999494,53.12586666666667
198.39997346400003,408.2432
1445.3997344746665,0.0
23.407994672,64.8352
11.703996832,59.94133333333334
236.0306293986667,2055.208
209.73330227666668,134.2176
28.79998372266668,32.6784
57.19999392800001,297.7936
109.199970474,67.108
152.53331215466665,0.0
10.399997232,22.369066666666665
181.41201810400003,33.5544
142.13329484799996,699.0482666666667
3.9013327466666654,45.08666666666666
413.541215744,850.0448
789.285602267857,754.972
308.5332672360001,2153.0754666666667
51.99997992,0.0
171.59997525,67.1088
145.59997171999996,11.1848
123.066648538,436.2056
353.5999061600001,301.9896
114.399969596,1079.332
71.066646768,83.88560000000001
188.93329009666667,223.696
24.266660301333328,43.34053333333333
303.33326835,2348.8088
62.42132347733335,170.5672
216.523943908,201.3264
263.46659390933337,1213.549866666667
25.99999309,92.2728
10.399997236,49.10586666666667
29.25999428,0.0
197.017305188,894.7832
11.703996832,65.53493333333333
24.266660684,60.990666666666655
25.99999602,156.58586666666667
837.199875386,989.8536
341.46661820466664,458.5768
1202.933005302667,2796.2002666666663
147.33331196999995,0.0
15225.59598864,3523.2138666666665
51.999979380000006,159.38266666666664
79.73330162399999,570.4245333333333
67.59998999,156.58586666666667
154.1026315906667,44.7392
27.733325824,41.94
155.99996262000005,234.8808
6253.864973311999,13891.533066666663
175.06661960066668,44.7392
14963.864548704,2617.2432000000003
83.19997843200002,150.99439999999998
21378.930052489337,4823.447733333333
188.933304412,111.848
20.799994376,92.2728
111.5999852853333,313.17253333333326
5908.931742466668,0.0
80.9999598,67.1064
20.799994448000003,117.4392
79.73331198933333,33.55386666666667
315.1999644086667,373.29013333333336
31.19999178,212.50826666666663
20.79999448,67.28213333333332
10.39999726,61.51386666666669
173.3332659333333,89.4784
136.54663586666666,1079.3328
29.25999428,0.0
254.799963838,408.2448
41.59999048,346.7274666666667
2085.2623060573333,1275.0672
157.73331058333332,167.772
21.599987792,35.12533333333334
93.599976348,145.40186666666668
129.9999655,134.2176
2455.99967151,525.6848
74.53330460933334,117.43973333333336
1859.8659427493328,3277.1464
31.199991696,167.7696
23.99999679,68.50453333333334
11.703998152000002,64.66080000000001
764.3998900439999,2365.5864
4404.604571634667,1996.486933333333
1206.3996751999996,3170.892
21460.394255216,4501.8848
158.00396916600002,167.772
181.99992923,771.7501333333333
175.06661953333332,134.2176
237.4666043773333,257.2504
1612.7997842880002,318.76559999999995
161.199957158,100.6632
58.93331984666666,346.7277333333333
1006.399865394,201.3253333333333
161.199976626,67.1088
19929.861461905333,16575.886666666665
2627.5474863440004,2838.143733333333
253.06662997200004,55.924
1.733332864,75.4952
27.733325909333328,88.07839999999999
131.7333132186667,55.924
123.066633912,1090.5170666666668
103.99997336,274.0269333333333
93.59997573600002,223.6957333333333
51.99998,198.5290666666667
25.99999602,293.6
11.70399692,37.7464
71.06665595199999,833.2658666666667
825.13187592,2147.4816
7.802665493333333,16.6
310.2665846846666,1398.1005333333335
86.66664420000001,83.884
48.53332222666666,486.5384
21555.727637645334,4294.964266666667
25.199985757333327,83.70906666666669
10.3999978,58.718933333333325
21729.06334880533,3844.777333333334
11.703998064,37.222666666666655
157.73331046200002,190.1416
10632.262560975998,1096.1103999999998
20917.860809664,4764.7272
2658.932961082667,1308.6208
358.9225643626666,492.1312
162.93328971733334,67.1088
133.46663073333335,134.2176
21633.73026300733,4893.3536
20.799996936000003,52.4272
29.25999538,0.0
29.25999516,0.0
77.99998839,39.14586666666667
11.703998152000002,30.58133333333333
559.8412196813333,1929.377333333333
514.799924166,721.4184
31.199991648,148.19733333333338
83.199978976,89.47653333333334
696.7998121319999,1610.6112
278.9997985,190.1416
19.066661540666665,159.38320000000002
31.21065956266668,73.04960000000001
31.210663648,44.5632
9001.196537999998,525.6856
3957.198934599999,12280.919199999998
353.07059776600005,1263.8824
83.19998931200001,201.3256
38.133327892,65.36026666666667
35.111996604,167.7704
129.9999655,22.3696
11.703997536,32.8536
77.99997963,0.0
784.1678643920001,615.164
563.7425183133333,827.6751999999999
3704.397957091999,0.0
1434.5997364586667,894.784
305.0666074133333,413.8376
3304.798359840001,0.0
103.99998825666664,503.3152
2480.3473006738463,9640.44523076923
68.27332306666668,26.387466666666672
1.9506663,95.06986666666668
27.309330692,27.95946666666667
42.91465666399999,39.14613333333333
175.06661892733334,190.1416
162.933289216,1084.9248
11.703997536,199.92613333333333
5.199998586,10.134666666666666
3435.199540542,1094.710666666667
126.53329946133336,251.6573333333333
57.199977604,212.5112
58.933317670666646,271.2298666666666
152.53331080533334,44.7392
10755.3317614,4294.9648
20.799991984,100.6616
55.46665147733334,123.0328
20.799994416000004,71.30133333333332
11.703997712,23.765866666666664
23.407997344,44.0384
103.99997184,246.0656
77.99998029,27.9616
23.99999679,92.2728
58.51998832,260.0448
8642.398723584,3120.5592
10204.131810562669,3500.844
135.19996302799998,0.0
135.199964536,33.5544
27.733325973333336,159.38266666666664
103.999972,167.7706666666666
87.77998548,425.0205333333333
291.19988755199995,6039.795466666667
149.0666270493333,190.1416
