25.99999617,268.4349333333333
157.733295538,111.848
6012.931705216,503.316
11325.568963573332,12348.029066666664
23.407994672,73.74853333333334
332.7998696960001,515.8970666666665
3901.731805654667,1476.3936
318.93324746666667,3400.180533333333
40.96398922,274.0272
62.421323008,153.78986666666668
25.99999318,130.0224
23.399996914666666,69.3784
25.99999296,32.15306666666667
7.802665376,402.6512
698.5330856226666,671.088
25.99999666,201.3248
11.703997272000002,45.08773333333333
169.5999808493333,360.7088
176.79995953999995,369.0984
261.38928813066667,715.8272
29.259995600000003,21.493066666666667
177.51061607066666,100.6632
3.9013326586666666,39.49466666666666
11.199998501999998,265.63786666666664
87.99998823,40.54186666666667
103.385311568,314.5709333333333
31.199991648,191.53786666666667
11.703998064,54.34906666666666
209.7333039706667,0.0
45.06665527866666,83.884
77.99998839,16.776799999999998
211.4666370613333,0.0
970.6662866133332,9003.770933333333
6.9333314906666645,15.551733333333337
24.266660142666662,209.7128
62.399983224,55.92346666666667
17.333328693333335,149.59626666666662
1045.199850456,492.1312
1.7333329666666666,97.86533333333333
121.33330085333333,0.0
146.29995945000005,212.5112
39.86665130266668,201.3264
9.599998572,75.4952
28.799996202666662,63.087733333333325
29.2599923,142.6050666666667
25.199981212,50.8536
259.9999343,93.67093333333332
25.99999343,97.86533333333333
129.99996384999997,366.2994666666667
1.7333329666666666,113.2448
23.399996914666666,29.533066666666667
20179.463794973333,4205.486133333334
216.66660958333333,134.2176
29.25999494,27.96
210.67194160800005,33.5544
117.03997108,0.0
117.03997672,0.0
11.703997536,45.08693333333333
121.33330048,581.6082666666667
33.16132460666666,119.53573333333335
171.599975118,234.8808
58.51999076,385.8746666666668
100.533294512,78.29360000000001
126.533314694,366.3002666666667
878.7996606479999,1015.0202666666668
25.199985757333327,88.4272
146.29998585,100.6632
81.46665491666667,67.10719999999999
11.70399692,28.13493333333333
9.599998572,100.6616
50.26665313333333,251.656
9894.398882757334,5312.784
530.9996041100002,0.0
13.654664715999994,181.7512
3.9013327466666654,131.42026666666663
83.19998819199999,134.21653333333333
28.79998372266668,88.6032
181.999951,458.5768
147.33330471666662,67.1088
183.7332845733333,67.1088
825.0664899120001,2058.0032
25.19998970533333,69.904
103.99997336,218.1024
22.533327336000003,148.1968
20.799991968,54.3496
133.46664716,0.0
6005.99766228,626.3488000000001
51.99999262,218.1032
62.42132347733335,229.28666666666663
62.421321130666655,239.0733333333333
3464.998089116667,0.0
26.99998474,97.34106666666668
31.199992308,142.604
58.51999032,312.47333333333324
228.79994139200005,631.9394666666667
155.99995914,67.1088
19914.263748460668,3900.700266666666
119.99998215,16.776799999999998
20.79999448,38.44613333333333
77.99997900000001,710.2344
57.199984798,167.7704
3.9013327173333336,10.8344
157.73331058333332,0.0
25.99999304,173.3632
10.399997644,55.924
25.99999302,83.884
155.99996004000005,167.772
25.99998982,76.89333333333332
83.19997504000001,0.0
29.25999428,125.828
69.33331482666668,782.9344
36.799995078,145.4016
10594.130542186664,6621.4056
135.19997930399998,78.29360000000001
29.259993400000003,192.936
136.93329551866668,111.848
179.461284328,123.0328
93.599963928,139.808
5315.3961611,0.0
3431.9995116,11710.495466666667
110.933316352,436.2064
5.851999076000001,44.5624
655.9999259266667,473.9546666666668
161.19995659999998,156.58720000000002
29.25999538,41.94186666666667
156.05330752,369.09706666666665
99.483977356,145.40106666666668
75.59996248,293.5992
2984.3987808173333,134.2176
3229.199149230001,1476.3936
21.599987792,87.20453333333334
122.891972028,67.1088
896.1330920666667,1135.2568
34.66666174666668,192.936
237.46660666066663,201.3250666666667
77.99997900000001,771.7496
76.26664713066666,391.46613333333335
27.733326986666665,37.921866666666666
1448.9997338133337,0.0
21397.99431307,7060.410133333334
15.599995806,201.3248
83.19998726399999,444.5941333333334
1043.6064626533332,1076.537866666667
22.533327206,28.8336
276.994639876,79.16560000000001
24.266660170666665,383.07813333333337
154.2666244806667,0.0
25.99999666,232.08266666666665
29.25999538,0.0
707.1998076959999,531.2757333333333
27.733326058666663,34.60106666666667
159.4666235493333,223.696
50.717321512000005,285.2112
31.199991384,12.232
47.99999458,39.14586666666667
5807.133138473332,2840.9392000000003
1333.419729305714,4475.919714285715
51.99998625999999,184.548
21420.530301504,3802.832533333333
27.733326058666663,76.3696
161.199976626,67.1088
1225.0184916639998,2821.366666666666
135.19997935600003,0.0
195.8666218433333,212.5112
90.133320368,195.7328
284.7972840826667,637.5336
353.59992424800004,2516.58
6005.999103720002,648.7184
7.802665376,57.4952
237.981283232,503.3141333333334
920.39986371,760.5664
97.06664109333332,262.8424
341.36656936666674,134.2176
11.703998152000002,32.50346666666667
79.73331232666669,106.2536
112.66664968,201.3256
703.733141972,419.4282666666667
21670.12753240533,4854.2072
136.93329599266667,0.0
25.99999309,173.36266666666663
17393.99743104,14176.7464
118.99064340533332,254.45226666666665
204.53327826666663,425.0224
247.866628724,251.656
422.399952304,727.0106666666666
51.999986,223.696
20.799991968,33.0272
29.25999516,0.0
136.54663950666668,190.1416
385.5999564593333,141.9064
152.5332930293333,0.0
169.866625964,268.4352
13.866663114666665,86.68026666666667
2235.9999243200004,3903.497333333334
181.411948292,201.3264
201.066611528,201.3264
2721.333044453333,2214.5904
5979.9984245,246.0656
25.99999301,111.84666666666668
4848.132294714001,4283.780533333334
187.263978752,469.7616
11.703998064,30.58133333333333
183.7332839373333,100.6632
681.199817648,335.5432
100.53330630533334,0.0
117.04001168,223.696
185.46661673333327,234.8808
109.199971692,134.2176
12.133330066666666,83.884
9.753331866666668,19.39813333333333
80.9999598,192.9368
1958.66613632,15169.3976
20.799994416000004,35.99946666666667
152.53329203200002,213.90693333333328
31.199991708,159.3824
11.703998152000002,28.483466666666672
157.73331058333332,134.2176
1.9506663586666668,123.03173333333336
850.4905195893333,861.2296
556.1996178700001,626.3488000000001
93.599974692,327.1528
167.7572898746667,0.0
10.399997203999998,117.4392
114.399969024,134.2176
7.802664613333333,39.844
135.199980032,548.0551999999999
27.733325792,82.4856
356.3997426,313.17440000000005
234.07997736,2952.7872
103.99997416,3388.996
64.37199032000001,0.0
11.70399824,19.570400000000003
71.06665679933332,0.0
932.4184773786668,816.4904
29.466658824,0.0
2388.7997302646672,0.0
77.99997900000001,83.884
10.399998492000002,30.75653333333333
25.199985757333327,85.98133333333331
46.799987328,178.9544
91.86664161533336,44.7392
69.33332370666668,0.0
5.199998612000001,50.3288
11.70399824,79.5144
275.0439267740001,671.088
173.33326546666663,2785.016
3931.197778144,0.0
236.030601246,134.2176
10439.865558434669,1364.5464
95.33330741,52.426666666666655
93.63198521600002,406.8456
24.26666354933333,216.70346666666669
25.99999304,39.1456
21313.058452938665,5648.328
98.799960822,0.0
38.13332312533333,176.16
873.599865936,1890.2312
29.259993840000003,27.2608
5257.199243772,1990.8944
32.933324568,318.76559999999995
6673.330735866667,3019.897333333333
10.399995864,15.028266666666664
76.26663727466665,0.0
17671.328494106667,3556.7672
36.799995078,173.36293333333333
3103.197686392001,2147.4832
83.19998793600001,0.0
5.85199912,67.1088
169.86666091733338,100.6632
14.857138891428573,140.80742857142857
301.5999187999999,1330.9896
256.5332652533333,145.4024
154.102636594,279.62
84.93331187133333,104.856
187.263973248,704.6413333333335
83.19997702400002,0.0
3963.14178557,1797.5571428571432
116.13330264733332,328.55226666666664
660.3999027179999,274.02613333333335
2262.399744537333,0.0
1414.3998108239996,956.2986666666663
35.111992992,466.9634666666667
183.3626308213333,549.452
27.733322624,57.14506666666666
24.266660152,38.27146666666667
301.59993619999995,1442.8384
77.99997978,195.73226666666665
209.73330227666668,33.5544
20162.127874048,6668.941866666666
83.19997772800001,69.904
13.654664510666668,75.4952
171.65861773866663,0.0
3553.3328126333336,603.9792
25.19998970533333,59.592
188.93328246666667,324.3592
10854.131713562669,6599.036
77.99997957,0.0
