155.99993945999995,167.772
11.70399824,30.23253333333333
83.19997772800001,274.0269333333333
317.95861168133337,1179.9954666666663
51.99997964,123.0328
136.54663129333335,430.6133333333332
651.5225344026668,2382.3634666666667
103.99997236,95.06906666666669
159.4666258186667,100.6632
830.983831304,413.8376
6.9333323093333314,92.2728
8.666664323333334,109.0504
8914.530922980664,447.392
103.99997416,956.2992
11.703998152000002,69.0296
135.19997935600003,55.924
5.199998618,100.6616
109.199983872,201.3264
5.199998601999999,64.31093333333332
29.259995600000003,37.7464
1483.1998016220002,3070.2296
21.599987792,39.32026666666667
57.19999155200001,0.0
620.5332419239999,338.33813333333336
44.86532557466669,251.656
892.6663501133335,981.464
25.9999931,204.12026666666665
20720.261255489328,3847.5728
20439.461273792003,3221.2224
31.199991720000003,169.16773333333336
11.70399824,39.49413333333333
197.0172963,531.2762666666667
155.99999472000005,290.8048
83.19997868800002,218.1024
604.7065620933333,548.0551999999999
23.99999679,159.3824
12.53999736,60.47971428571427
587.5999159280001,0.0
15.599997606,145.40186666666668
56.56932440133333,167.772
10838.531745071332,346.7288
46.799981802000005,257.2488
25.99999293,18.872
747.0664017453332,1610.6112
25.99999336,402.652
29.2599923,103.45706666666668
25.99999613,72.69893333333331
119.99998215,33.552
21.599991176,61.3392
52.66799168399999,78.29360000000001
918.3998962973332,414.2016
97.06665177066664,83.88453333333334
25.99999601,184.5477333333333
25.99999309,53.12586666666667
164.66663468333337,469.7616
90.13331426666666,69.904
153.599982656,290.8037333333333
128.26665305066666,69.904
197.599969676,246.0656
9.599998572,176.16
146.2999708,167.772
39.86665593333333,78.2928
134.9999822,357.9136
11.70399824,26.5616
441.99993523000006,0.0
194.13330615466663,268.4352
50.266652998000005,67.1064
239.931933498,201.3264
21333.864401994662,5075.105333333333
3565.817678328,503.316
138.4972964606667,285.2112
32.933328292,246.0648
5461.731854463999,13388.2176
134.59596936399998,78.29360000000001
135.19998029200002,55.924
7.802665376,18.697866666666663
3844.532925221333,10345.948266666668
52.66799208000001,178.95520000000002
29.25999538,181.75093333333328
177.51063123733329,167.772
15.599995824,125.828
5.199998618,22.368
91.681318168,212.50906666666668
128.266617136,721.4191999999999
210.67194160800005,190.1416
20.799994544,41.94106666666666
77.99997900000001,587.2016
31.210663648,31.9792
195.86661423466663,0.0
4.799999286,50.3296
11.703997536,69.55413333333331
11.70399692,58.3688
183.3626191653333,167.772
150.201292318,257.2504
441.99993489,156.5856
237.466632782,0.0
55.46665205333333,50.3304
10.399998504,25.1648
21358.127591281333,3668.6152
519.9999234000001,262.8410666666667
103.99997236,167.77093333333332
377.5999573626666,121.6328
58.93331748933333,78.29226666666666
102.266626114,139.80933333333337
27.733326496,78.29226666666666
3492.799532838,734.0010666666668
197.01730370666667,531.2776
177.51063997333335,654.3095999999999
1447.394255104,1879.0464
8.666664336666667,106.25413333333331
727.99974184,671.088
5.851998856,181.7514666666667
51.99997964,33.5544
109.199970306,50.3304
93.599976024,184.5488
35.111996604,234.8789333333333
3380.5046216480005,2650.7976
142.39863824533336,0.0
21.457328816,157.984
20.799994608,35.82533333333333
187.26396345600003,1554.6871999999998
102.26665352933333,195.7333333333333
8924.929794254,3646.245866666666
249.68525141333336,413.8376
3877.197808664,0.0
851.1998861520001,366.3008
83.1999776,195.7328
84.93331131600002,178.95626666666664
21602.530267435337,4795.485066666666
100.53330626666666,111.8472
32.933325796666665,620.756
177.51063596933338,609.5709333333332
1158.6958257600004,1442.8384
226.277311448,2639.6128
220.13327533666663,11.1848
173.6093033106667,397.05973333333327
20.799991856,55.22293333333333
793.866351868,1856.6768
3806.399490894,1006.6314666666668
1236.7224713946669,1907.0085333333327
232.12931088200008,2550.1344
29.25999494,134.21679999999998
389.99994285,1006.632
29.259993400000003,148.19733333333338
193.115949972,100.6632
57.199991838,71.30239999999999
20.799994544,82.3112
3404.2653337653333,2852.124
675.99973948,771.7501333333333
5.1999989,128.62373333333338
126.79330854666668,482.3432
2991.732542825333,1006.632
3.9013326586666666,71.47546666666666
195.8666415053333,178.9568
20.799996936000003,53.65013333333333
999.99986625,95.07066666666668
568.7996092133333,0.0
337.59996187933336,123.7304
25.99998982,99.26346666666666
53.733312480666655,296.39706666666666
3819.404274708,682.2728000000001
669.0664862760001,872.4144
41.599994096,296.3952
10.399998544,177.55679999999998
77.99998839,145.40106666666668
10451.99844426,413.8376
56.56932482666667,128.62426666666664
11436.756860862666,7572.114666666668
169.70797448000005,218.1024
60.66664132666667,150.99386666666666
159.46662532800002,301.9896
654.3999261073334,383.07706666666667
129.9999808,100.6632
29.25999717,18.52266666666667
132.64529897066666,357.9136
102.266639448,41.9424
58.51998636,436.2053333333333
29.25999538,69.9032
24.266663222666665,81.08773333333333
10096.665594866668,19209.909600000003
10673.864109044,3131.744533333333
97.06664213866664,246.0648
5812.856315642856,1006.632
1958.399738064,1890.229866666667
239.931952276,0.0
29.259995600000003,132.81866666666662
573.495909448,106.25413333333331
5.85199846,83.884
198.3999775973333,732.6034666666667
146.29997089999995,167.772
3009.599552322001,637.5336
87.77998002,95.06933333333332
50.26665953266667,427.8170666666667
20.799994472,162.17839999999998
157.733289168,123.0328
161.19997761800002,89.4784
29.25999538,162.87733333333338
421.343933472,2399.14
3695.465683103999,4552.216
21616.394080432,3780.4632
25.99999666,130.0224
25.199996677333328,78.11760000000001
45.06665475866666,559.24
142.13330326666662,212.5112
104.39998623466668,321.5618666666666
103.99997184,97.8656
34.66665873333333,251.656
653.4732301533335,469.7616
175.5599736,520.0917333333333
1484.9997271999996,0.0
267.241307486,0.0
10951.041019893331,8366.236
1033.599861756,106.2544
95.99998916,131.42053333333334
210.67194542400003,425.0224
29.466658824,162.17866666666663
51.99999232,0.0
23.99999729,2.796
187.263978752,469.7616
228.22797410400003,290.8048
136.54663129333335,279.62
222.375953184,659.9013333333335
22.533330118,65.70960000000001
152.53331080533334,234.8808
25.9999945,50.3304
9.599998572,58.71866666666666
77.99998998000002,352.3205333333333
159.71422361000003,0.0
159.9546347413333,0.0
348.39994867800004,134.2176
25.99999612,30.756
27.73332247466666,92.2728
34.66665734666667,89.47813333333332
3.901332572,201.32426666666663
1.9506663733333327,33.5544
77.99997900000001,145.40106666666668
130.69464406533334,469.7608
239.199906988,212.50906666666668
1164.547772344,671.0871999999999
11.703997712,37.047466666666665
71.9999642666667,254.4525333333333
117.03998152,0.0
178.53328540400005,33.5544
103.99997416,754.9728
19.06666157733333,218.1024
97.06665289066666,97.8656
25.99999359,0.0
159.4666226293334,0.0
2669.3329596266667,1577.0562666666667
366.7252288053333,1073.7408
128.26663242933336,290.8048
4.799999286,206.9181333333333
25.99999,805.3056
29.25999516,69.90266666666669
233.99996994,615.164
145.599960576,378.8821333333333
77.99997900000001,659.9013333333335
135.19996360000002,134.2176
626.163891716,1442.8392
103.9999762,72.70026666666666
332.7998696960001,489.3341333333334
169.70795603599996,100.6632
1203.5611432973333,2958.38
31.199993316,218.1008
161.19996311,190.1416
14908.397838282,3635.062133333333
90.13331991733334,153.78879999999998
3.901332512,170.56666666666663
161.199976626,111.84746666666666
7732.397921173999,2726.296
129.99996545,78.29253333333334
221.8666338986666,190.1410666666667
88.39996586399998,570.4232
21.599991176,64.65946666666669
164.66664139666668,268.4352
25.19998970533333,67.6328
116.133303228,11.1848
152.15195845200003,111.848
25.99999443,123.03173333333336
11953.064933472,1744.8288
222.375939276,223.696
10630.531730576,2102.7424
213.199941534,257.2504
3905.198942592,13388.2168
188.9332855913333,167.772
11.703997975999998,36.348
3.4666657453333327,11.882933333333332
194.13330615466663,134.2176
4121.865610834667,1454.024
77.99998869000002,162.17866666666663
20.79999524,28.484533333333328
3882.5978056120007,0.0
74.12532218666666,0.0
25.99998982,27.96
11.703998152000002,26.2128
541.799596058,0.0
77.99997900000001,329.9504
197.59994756,257.2504
13.654663997333332,85.28213333333332
60.66664328666667,41.94
143.86662798866664,0.0
83.199977504,279.61866666666674
27.733329248,38.09653333333333
77.99998887,0.0
27.733325909333328,117.4392
7.999998810000001,83.884
58.51999336,60.9904
260.79997055133333,457.1776
166.3999552,145.4024
345.26790430200003,995.4472
103.99998412,123.0328
25.99999912,187.3437333333333
325.86657893333336,0.0
74.53331326666667,0.0
