176.799951516,167.772
198.9679626,425.0221333333334
27.733326058666663,47.358133333333335
97.06664057066664,0.0
11.703997536,26.737066666666667
171.599952612,33.5544
227.06660553333336,352.3192
117.86663688266668,584.4037333333333
259.438629604,418.0298666666666
51.9999862,44.7392
294.550609186,89.4784
21886.794393612,4124.3976
152.15195845200003,167.772
1228.933151356667,1118.48
299.8666032333333,1364.544
181.99997214,167.772
154.10263769999997,218.1021333333333
17.555997228,162.17893333333333
112.66663819666668,167.772
146.29996699999998,146.7992
32.933328292,187.3445333333333
46.799995032,285.2112
1221.1171405253333,1565.872
91.866641792,0.0
36.399990676,212.5096
51.99997982,173.36293333333333
3041.99989704,2415.9168
183.36261440266665,234.8808
51.99997964,120.23546666666664
128.26663558666667,587.2008000000001
138.66663029333336,55.924
10147.369012656,1923.7856
181.99996465,212.5112
5106.5963119,0.0
5.199999332000001,68.50453333333334
20.799996824000004,123.03146666666665
158.00396916600002,11.1848
544.2358526880001,1096.1101333333331
5.199998718000001,11.184
10.399998492000002,25.164
1.7333328733333335,11.182933333333333
7.802665317333333,13.978666666666664
67.59997389600001,296.3962666666667
25.19998970533333,54.87386666666667
176.7999524,134.2176
1109.9291163546668,1258.2896
1697.07966824,0.0
25.99999613,79.68960000000001
29.25999516,117.4392
5841.331751680002,13203.6672
198.39997346400003,497.7226666666667
117.866648896,204.1208
221.8666059093333,1442.838666666667
21316.52762706133,3900.7016
2119.99971645,947.9109333333332
25.99999613,71.30080000000001
105.73330572066664,492.1304
71.06664769733332,0.0
3.4666657413333337,106.25413333333331
1981.799635936,0.0
6009.464327597333,1185.5888
25.99999296,41.9416
21.599997152,26.91146666666667
57.199985546,72.7
72.79997961599999,0.0
25.99999602,173.364
51.99998,520.0928
11.703998152000002,22.89253333333333
336.26656578666666,3187.6696
25.199985757333327,36.52346666666666
25.99998982,41.94106666666666
68.27332152666668,251.6576
135.19996266400003,33.5544
79.73332158800001,82.48586666666668
34.66665309333334,72.69973333333334
10.399995992,33.5544
5.199997992,58.7192
591.0665059419999,0.0
95.33331151666668,324.35813333333334
166.39997638399998,145.4024
58.51999076,307.58106666666663
177.510617466,145.4024
19805.063627350664,7060.410400000001
70.22398944000001,0.0
5137.1962898,0.0
71.06664810733332,0.0
29.466662394,139.80933333333337
629.199776876,805.304
85.82931655466665,204.12053333333333
129.9999804,548.0538666666667
15.599995824,162.17786666666666
152.53330370666666,0.0
161.19997532399998,257.2485333333333
122.891988114,178.9568
11.70399692,37.92133333333334
27.73332977066667,220.8973333333333
155.99995823999996,290.8048
180.2666181333333,145.4024
187.263978752,391.468
10633.9977505,3802.8338666666655
166.399976064,469.7616
21415.32494840668,5061.1248
241.8826068986666,0.0
29.259995600000003,36.3496
25.99999602,220.89813333333333
154.10263590933334,111.848
132.645311392,234.87866666666665
3.9013327173333336,131.42053333333334
197.599946952,0.0
103.99998404,61.51573333333332
10.399997644,16.776799999999998
37.79998124,181.75253333333333
161.1999659,78.29360000000001
29.25999494,117.44
875.3330229266666,894.784
25.99999724,134.216
334.53320235066667,517.2957333333333
51.99998592,16.776799999999998
25.99999601,184.5477333333333
348.39994867800004,0.0
175.066640878,827.6738666666668
178.53328821933334,0.0
265.19992768199995,1565.872
146.29995945000005,55.924
25.99999608000001,0.0
155.99995805999995,89.4784
409.0665571626665,285.2109333333333
5846.532451856,805.3056
117.03998064,380.2818666666666
185.31330686,743.788
69.33330656,2.796
5768.531951104002,548.0551999999999
21446.527625256,4641.694933333333
159.46662373333334,0.0
24.266660152,29.8816
84.93331157733336,201.32613333333333
322.3999132,3489.6592
21254.127611066662,4767.523733333333
192.3999482,480.9464
147.33331157333333,123.0328
27.309330692,41.94133333333333
126.79331426666668,385.87413333333336
60.66665033333334,72.7
76.26663721599998,5413.446400000001
277.19979980000005,201.3264
20.799996984000003,53.82533333333334
117.0399824,352.32
25.199996677333328,66.58373333333334
25.99999301,187.3437333333333
45.066648796,201.3253333333333
34.66665738666667,226.4898666666668
126.533299072,134.2176
10450.263957636,6011.833866666666
116.13330206666669,190.1416
107.466637568,461.3712
23.40799648,153.78986666666668
17.333330680000003,110.44853333333334
5.199998612000001,114.64293333333332
473.399647054,0.0
24.266660301333328,84.9328
133.46663165733335,0.0
